"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.09304795831608696,-0.49100893950913
0.08639653774708925,-0.4685749943328451
0.07918927320796801,-0.44716585640664686
0.06996131231079887,-0.42409676776749317
0.004908223905025581,-0.3552237391683896
2.1331646389149017E-12,-0.35508657514319675
0.011692236434327737,-0.35670157932925006
0.01692853029490477,-0.3585455228579618
0.01694364027022015,-0.35855100147286467
0.0348917107859292,-0.37019163568667135
0.039049081889807366,-0.37433083690387947
0.1104344961063926,-0.5622038162543341
0.1013335056156364,-0.522957526651982
0.025234243439722057,-0.3626244786655698
0.03339722837618419,-0.3687909277748874
0.195089531147121,-0.9898991985024743
0.20287890513839715,-1.0077730489270114
0.20788567809354552,-1.015394734984371
0.21448497453616724,-1.0207046709756964
0.22196513868410728,-1.0200739537828514
0.2252707383286564,-1.0174650528543223
0.2267600080644725,-1.0161522207820366
0.2345360971015582,-1.0044178365461383
0.24216216547354752,-0.9865289799236555
0.25013627599671434,-0.9642568509658136
0.24880439522735043,-0.9681669319961133
0.25684206081651806,-0.9448141121561334
0.25596351644537785,-0.9473594057199872
0.2629566923541794,-0.9272751574613743
0.2694771350659603,-0.911025034870325
0.2757349564744578,-0.8975022237998227
0.2817812948855398,-0.885944693784154
0.28787881824065653,-0.8750720514770347
0.2944066963545327,-0.8653253878768248
0.2993426660194358,-0.8576852051446148
0.3032657303078396,-0.8524320582954972
0.3078895498182163,-0.846705159962496
0.3113569044001051,-0.8434541692297528
0.31507329496937164,-0.839694616403679
