"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.12118393394930843,-0.6124371971658852
0.12540026348196778,-0.6330010890510551
0.1342806010053852,-0.6790073972115767
0.06996131231079887,-0.45649490807561255
0.079189273207968,-0.47309886730127015
0.08639653774708925,-0.4891079623640469
0.0918351891481013,-0.5030723815227583
0.09304795831608696,-0.5064318033913421
0.004908223905025581,-0.41096298153482336
2.1331646389149017E-12,-0.4108590317969416
0.011692236434327737,-0.41192822238674465
0.01692853029490477,-0.41306642172709246
0.01694364027022015,-0.41306979883574874
0.0348917107859292,-0.4203104172755765
0.039049081889807366,-0.42294804988147233
0.1013335056156364,-0.532064208067432
0.11043449610639261,-0.5650213761521383
0.02523424343972206,-0.41556511852761946
0.03339722837618419,-0.41942368006867203
0.195089531147121,-0.9806305928119705
0.20287890513839715,-0.9972702100186013
0.20788567809354552,-1.003430145297772
0.21448497453616724,-1.0061058796720683
0.22196513868410728,-1.0014500765384147
0.2267600080644725,-0.994465150724355
0.2252707383286564,-0.9967430135619262
0.2345360971015582,-0.9773316140275305
0.24216216547354752,-0.954616273893665
0.24880439522735043,-0.9334467219133461
0.25596351644537785,-0.9115797217395029
0.2501362759967144,-0.9291904246751792
0.25684206081651806,-0.9090359549590923
0.2629566923541794,-0.8923991585163367
0.31507329496937164,-0.815052446766055
0.3113569044001051,-0.8179859122113775
0.2694771350659603,-0.8778082678161749
0.3078895498182163,-0.8205533111072345
0.3032657303078396,-0.8251380415375258
0.2993426660194358,-0.8294540409683615
0.2757349564744578,-0.8656357653618783
0.2817812948855398,-0.8550060423204437
0.28787881824065653,-0.8448482581122679
0.2944066963545327,-0.8360880493690444
