"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.3939655054534438,-0.6535907464134083
0.39813487730520164,-0.6466795398835862
0.4007039966260554,-0.6432379096371332
0.4048992554677382,-0.6391073220288104
0.4089019202265015,-0.637292040503673
0.41223814072017434,-0.6372087265292268
0.41533238835708836,-0.6379165118024124
0.4199371635530357,-0.6414504888988964
0.418161038415668,-0.6394245778954877
0.421676665960179,-0.6431105192759494
0.42419104335405866,-0.6456254397598802
0.4264056309568611,-0.6475047263230055
0.42864280732808285,-0.6493848728191896
0.4306804461611425,-0.650530260535058
0.43306007140637215,-0.6516761948787917
0.43547435716232363,-0.6526610518466266
0.437497880839508,-0.6530744275304701
0.4388125814407472,-0.6531935300674327
0.4410704722953663,-0.6542927704539869
0.4431483745412516,-0.6580449454545035
0.44411142167422224,-0.6624444308220475
0.4440975374636488,-0.6623704299173677
0.4452785823259499,-0.6675015437443368
0.44637004351090237,-0.682672065059215
0.4477072168084972,-0.8118161097876446
0.44811913024493955,-0.8194292412847445
0.4485875858472907,-0.7927796724585637
0.252447306661739,0.027490843036492775
0.2545595680159893,0.02855562276650643
0.2978407946435278,0.045336436019978846
0.3015083922931113,0.047400083297048735
0.30772119597457437,0.050651656180311186
0.3140227292056295,0.05377194340161984
0.32050545101700356,0.05931642239023045
0.32668539574269356,0.06510436151501611
0.3327329296247931,0.07103667341069735
0.3387400859016808,0.07672007193548495
0.34468668645634426,0.08212671478215819
0.35048588567651656,0.08823778914647894
0.3546550399987828,0.09356978610712176
0.3577235656593696,0.09866138751403196
0.24623977500469435,0.02350092358833126
0.252447306661739,0.027490843036492775
0.23967889216279667,0.022194460786675894
0.23341086143995282,0.024074342941175032
0.2307360385985313,0.02457270378067062
0.14814137393018087,0.02492641285665798
0.14115042046751994,0.026073845041110454
0.15447627463106928,0.02544314434501679
0.16063258449044987,0.02512990297207638
0.16658934999250036,0.02439541462884891
0.1727295316086505,0.024617366507851242
0.1784782074219045,0.024799207903776273
0.18424178703218855,0.02502459605031012
0.18520399014562916,0.025167865823476583
0.13463235436319967,0.02871733187357016
0.12877853814168425,0.03067559228136943
0.12296660022320974,0.03246620233067744
0.11729241989745086,0.03461012637049972
0.11175923113045887,0.03595637219697013
0.02352149550368493,0.0381927718767837
0.01539141659384146,0.03869173574417809
0.010751308090229988,0.038948595682936626
0.00679253916419655,0.03981121213043772
0.005475727816308307,0.039941496700568374
0.1085553683476324,0.03571206408655225
0.030230174482282865,0.03785324955687084
0.03652999532210396,0.037032867548345914
0.056916466954596526,0.0375205500817167
0.05783127152129895,0.03767317554133357
0.050404630667620826,0.03578959199108989
0.042787350481100606,0.03555385746831977
0.26348063987869474,-0.834605345951923
0.2573016454549221,-0.8461576670263694
0.27091916719331544,-0.8206743233749894
0.27573626342710345,-0.8098712714013043
0.30763962267985895,-0.7557826399672565
0.30292180038214334,-0.7616274024038074
0.31390604733897304,-0.7490870425713174
0.3202876506685403,-0.7433694410691092
0.3265624313606421,-0.7380562108122147
0.33119171304246076,-0.733912595820741
0.25730164545492207,-0.8461576670263694
0.25128894131497037,-0.8547721885995703
0.24540307664866318,-0.8605850505058388
0.2394753205611886,-0.8636063669795275
0.23359361045904872,-0.8638692276311631
0.23191353599010792,-0.8631158638565453
0.20109834591731804,-0.8111151619478683
0.1972013976858466,-0.7996167375682498
0.19114598285204873,-0.7796757030146005
0.1860636307983235,-0.7611997975120972
0.03566583366375554,-0.3533165264103406
0.033007867482777335,-0.35171945490904666
0.04111262633718216,-0.3579479963511084
0.1540445406304403,-0.6303347000155227
0.14775301934926555,-0.6032694066122617
0.15881670125051822,-0.650364261264004
0.04980579187172512,-0.3644283476082669
0.05639976591519712,-0.3711355695563296
0.06127252229373005,-0.37651590252249123
0.10478719991292337,-0.4567734012235009
0.09838561275858715,-0.4402838052379978
0.14033450270004486,-0.5756934920357262
0.13439514801447403,-0.5520643382271826
0.1285217384410073,-0.5305330294846622
0.12667222482429563,-0.5242104841433207
0.09598427910538582,-0.4354871780557351
0.23073603859853128,0.02457270378067062
0.22719385919484347,0.024746934719097963
0.2210226970098142,0.02499701417710377
0.21453095644079848,0.024598338991222796
0.20852932129729657,0.024285381593507627
0.20245912456304083,0.02448050551293386
0.19627663410678484,0.025250207756595044
0.19010933911034747,0.025578150658611003
0.18520399014562916,0.025167865823476583
0.005475727816308307,0.039941496700568374
0.005475727814916398,0.03994149670068067
1.7231614481845568E-28,0.0396017079998869
0.10855536834763238,0.035712064086552246
0.10553521635167783,0.035437679902616516
0.09925000871033905,0.03387712995352161
0.09187721927225596,0.03379157931802764
0.08614099772509703,0.03519133851702984
0.08049243381257214,0.03673988010824983
0.07497443410059405,0.03819130993509867
0.06319168599298826,0.038483490819107236
0.05783127152129895,0.03767317554133357
0.06920248851896993,0.03887185897551063
0.3577235656600833,0.09866138751519148
0.3634042836142616,0.10518219863413505
0.35772356565936964,0.09866138751403196
0.2978407946435278,0.045336436019978846
0.29533830808853406,0.043795867996623994
0.28920148650607436,0.03993630171926492
0.28307894928756483,0.036825400076630516
0.27698336026848497,0.03498968506487636
0.27091753329880597,0.03398749136059268
0.2647656188998674,0.03248317107172787
0.25864048706441395,0.030125740260794058
0.2545595680159893,0.02855562276650643
0.3453369343687919,-0.7195460985482047
0.33908276873578935,-0.726107282157985
0.3504843975513869,-0.7135650325995375
0.35468264012910783,-0.7084845323046586
0.3577235656600827,-0.7033253242283491
0.3634042836142623,-0.6995718276467158
0.22757825387098465,-0.8610392760126828
0.23191353599010792,-0.8631158638565453
0.22151593844233977,-0.8548735613235369
0.21524571236117815,-0.8452346979559461
0.0066545792206992365,-0.3431775306448554
1.0172232418107963E-28,-0.3428975553414177
0.20922641185128157,-0.8325085974910721
0.011329718869520243,-0.3440006172687814
0.203215102935163,-0.8173272650616061
0.01625167472280324,-0.34515132924661485
0.20109834591731804,-0.8111151619478683
0.020982976114872685,-0.3465197026005677
0.02492989530069542,-0.34781999620159765
0.18510380826521802,-0.7576977047793687
0.18606363079832347,-0.7611997975120972
0.03003380788198213,-0.34994122899691055
0.17911583030115777,-0.73434384251932
0.033007867482777335,-0.35171945490904666
0.17327949289567188,-0.7091783266856937
0.15881670125051822,-0.650364261264004
0.16022660568727112,-0.6562936388455176
0.1662389028738896,-0.6825878010662277
0.06127252229373005,-0.37651590252249123
0.06238033719941727,-0.3777388073691109
0.06814082235781166,-0.3849924846538279
0.07380519036950867,-0.39318248564881125
0.12261231811517076,-0.5102891916039978
0.1266722248242956,-0.5242104841433207
0.1168121811543314,-0.4914134779884722
0.11115248882247072,-0.47380311828388766
0.07952315442730098,-0.4026957283002915
0.10478719991636011,-0.4567734012323535
0.0853268432545209,-0.4134171845246508
0.09107723294864771,-0.4256780749287844
0.10478719991292336,-0.4567734012235009
0.09598427910538582,-0.4354871780557351
0.27573626342710345,-0.8098712714013043
0.2770850728900009,-0.8068374940467669
0.2831311992398983,-0.79402450170798
0.289194530529345,-0.7824887608265755
0.29531152143075345,-0.7723090901657759
0.30144065314829027,-0.7634378642591968
0.30292180038214334,-0.7616274024038073
0.3311917130424608,-0.733912595820741
0.3328297343949699,-0.7324356593178014
0.33908276873578935,-0.726107282157985
