"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.13463235436319967,0.007496642101552819
0.12877853814168425,0.009764073321117173
0.12296660022320974,0.011849400961780185
0.11729241989745086,0.014261310342943138
0.11175923113045887,0.01592171174740327
0.02352149550368493,0.022235672120472734
0.01539141659384146,0.022787314001758825
0.010751308090229988,0.023074440713469698
0.00679253916419655,0.023898107968534227
0.005475727816308307,0.024041085878285406
0.1085553683476324,0.015908279136588585
0.030230174482282865,0.021798854355732297
0.03652999532210396,0.020894847584821914
0.056916466954596526,0.020619385557812314
0.05783127152129895,0.020716954945274656
0.050404630667620826,0.01931711387917719
0.042787350481100606,0.019347881705397457
0.26348063987869474,-0.7189648678201437
0.2573016454549221,-0.7406141180563763
0.27091916719331544,-0.6936977529538165
0.27573626342710345,-0.6746973051373903
0.30763962267985895,-0.5853458511920184
0.30292180038214334,-0.59398912954185
0.313906047338973,-0.574915973758521
0.3202876506685403,-0.5641895433683926
0.3265624313606421,-0.553132035662549
0.33119171304246076,-0.5460205015620628
0.03566583366375554,-0.35092903685903193
0.033007867482777335,-0.3498336803378349
0.04111262633718216,-0.3543888098182073
0.04980579187172512,-0.359536596501136
0.05639976591519712,-0.3646993191936857
0.06127252229373005,-0.36878913012057124
0.25730164545492207,-0.7406141180563763
0.25128894131497037,-0.7571629876071302
0.24540307664866318,-0.7695765384441812
0.09838561275858715,-0.42666156526329435
0.09598427910538582,-0.42206390931872617
0.10478719991292337,-0.44261512430937366
0.2394753205611886,-0.7781422494301362
0.19114598285204873,-0.7302781124952312
0.1972013976858466,-0.7451241944168248
0.23359361045904872,-0.7831003991047396
0.20109834591731804,-0.753488835640326
0.12852173844100734,-0.5158794297799928
0.12667222482429563,-0.5096315694429607
0.1860636307983235,-0.7162189142988693
0.23191353599010792,-0.7835420918390694
0.134395148014474,-0.5367813923301037
0.14033450270004488,-0.5591314603716186
0.15881670125051822,-0.6263347206075165
0.1540445406304403,-0.6089145389859763
0.14775301934926555,-0.5845437389977335
0.3577235656600833,0.08973537201855422
0.3634042836142616,0.09651378705530304
0.23073603859853128,0.0020226367311576192
0.22719385919484347,0.0019572520352210136
0.2210226970098142,0.00187297876610047
0.21453095644079848,0.0012263080790439335
0.20852932129729657,7.423266473550519E-4
0.20245912456304083,8.319131336000299E-4
0.1901093391103475,0.0018943610107304758
0.18520399014562916,0.0015810228084447526
0.19627663410678484,0.0015452457320966916
0.005475727816308307,0.024041085878285406
0.005475727814916398,0.024041085878413405
1.7231614481845568E-28,0.02373742407871222
0.10855536834763238,0.015908279136588585
0.10553521635167783,0.015854294741675764
0.09925000871033905,0.014860188467106385
0.09187721927225596,0.015218310989387702
0.06319168599298826,0.0212133731894729
0.05783127152129895,0.02071695494527466
0.08614099772509703,0.016895355872582837
0.08049243381257214,0.018670678148315138
0.07497443410059405,0.020335806987908912
0.06920248851896993,0.021273865708617577
0.3577235656600833,0.08973537201855422
0.35772356565936964,0.08973537201729426
0.2978407946435278,0.02975876777193584
0.29533830808853406,0.027911185032206565
0.28920148650607436,0.02331144363468361
0.28307894928756483,0.01944751108738008
0.27698336026848497,0.016840630717690028
0.27091753329880597,0.015074397805846334
0.2647656188998674,0.012859715187556688
0.25864048706441395,0.009856516151071394
0.2545595680159893,0.007894566383478605
0.3453369343687919,-0.5315202710239101
0.33908276873578935,-0.5360689437888295
0.3504843975513869,-0.5298030329765471
0.35468264012910783,-0.5300024549550685
0.3577235656600827,-0.5319688110892147
0.3634042836142623,-0.5348617660662331
0.0066545792206992365,-0.3442740134786118
1.0172232418107963E-28,-0.34396006992485917
0.011329718869520243,-0.34503763923555697
0.01625167472280324,-0.3458986951355597
0.020982976114872685,-0.3468058056821381
0.02492989530069542,-0.3474704086919017
0.03003380788198213,-0.3486331076152547
0.033007867482777335,-0.3498336803378349
0.06127252229373005,-0.36878913012057124
0.06238033719941727,-0.36972273558904
0.06814082235781166,-0.37558238345732015
0.07380519036950867,-0.38255285366997727
0.07952315442730098,-0.39105293578129535
0.0853268432545209,-0.40097384983270395
0.09107723294864771,-0.41266073988160346
0.09598427910538582,-0.42206390931872617
0.10478719991292336,-0.44261512430937366
0.10478719991636012,-0.44261512431793937
0.11115248882247074,-0.45948058441776574
0.1168121811543314,-0.4770616588436392
0.12261231811517076,-0.4958776103791617
0.20109834591731804,-0.753488835640326
0.203215102935163,-0.7579824089240447
0.1266722248242956,-0.5096315694429607
0.18510380826521802,-0.71354562781905
0.18606363079832347,-0.7162189142988693
0.22757825387098465,-0.7844685002864954
0.23191353599010792,-0.7835420918390694
0.20922641185128157,-0.768551037078354
0.17911583030115777,-0.6953396708728107
0.22151593844233977,-0.7823910879162075
0.21524571236117812,-0.776913918795628
0.17327949289567188,-0.6753031953354216
0.1662389028738896,-0.6535948749496504
0.16022660568727112,-0.6315079013041693
0.15881670125051822,-0.6263347206075165
0.27573626342710345,-0.6746973051373905
0.2770850728900009,-0.6693623124803569
0.2831311992398983,-0.6469062223701809
0.289194530529345,-0.6272258566088156
0.29531152143075345,-0.6104248371308159
0.30144065314829027,-0.5966656151267069
0.30292180038214334,-0.59398912954185
0.3311917130424608,-0.5460205015620628
0.3328297343949699,-0.5434737274402837
0.33908276873578935,-0.5360689437888295
