"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.11110866199249356,0.2726160237668974
0.12004790671375723,0.27367000121155055
0.18714367279898406,0.2854818298352002
0.1951344906180154,0.2873972174298493
0.20210781143619144,0.28931882611624876
0.12613875268400748,0.27453416769906797
0.13453266026684213,0.2756029539980922
0.17919400710515251,0.28348390989988503
0.2062249052892267,0.29048768987758494
0.2071826864482718,0.2907501073110407
0.1423985515958751,0.275485152159674
0.15192687042997874,0.27798134157968996
0.16168975489601606,0.2798728642514996
0.17073075316238748,0.28169956928818995
0.300988211181009,0.3283621278277859
0.30013207493206334,0.3279925563866362
0.2972393522018597,0.32678128574279963
0.3055484071899932,0.33088046319187936
0.31143383698794797,0.33295490797119076
0.31502464890859555,0.33411564837581265
0.2926678941133125,0.3247639645550188
0.28658959942087436,0.32153592921316365
0.28210635847000476,0.31999158944878586
0.2759477295142652,0.3171075101426719
0.2711512455632673,0.314861122229592
0.2509501145175814,0.3061880606193569
0.24776098045872277,0.3050751023705543
0.2432688551014187,0.3033329959944734
0.2638177897597003,0.3116297652324543
0.25604368166871655,0.30814595644674786
0.25717817817551175,0.3085948642238309
0.24153564968829827,0.3025248189679543
0.2347013591400876,0.2998993070440411
0.22665873174756396,0.2968860937694113
0.22144791962599963,0.2951386730336949
0.2146577071791906,0.2929724193296984
0.20718268644827184,0.29075010731104073
0.20210781143619144,0.28931882611624876
0.2062249052892267,0.29048768987758494
0.20287890513839718,-0.9882632369383039
0.20788567809354552,-0.9931086962361084
0.21448497453616724,-0.9943231463111921
0.22196513868410728,-0.9884599662699589
0.2267600080644725,-0.9809122169992691
0.2252707383286564,-0.9833579667540819
0.2345360971015582,-0.9631872978596515
0.24216216547354752,-0.9405680026809404
0.24880439522735043,-0.9196994957583925
0.25596351644537785,-0.8983725098957668
0.2501362759967144,-0.9155388496641388
0.25684206081651806,-0.8959131845602807
0.2629566923541794,-0.8797969664253082
0.2694771350659603,-0.8657683166657101
0.2757349564744578,-0.854073907905959
0.28178129488553977,-0.8440477921367462
0.28787881824065653,-0.8345948210489671
0.2944066963545327,-0.826385349056814
0.2993426660194358,-0.8200623513290121
0.3032657303078396,-0.8157864042167442
0.3078895498182163,-0.8111888376797973
0.3113569044001051,-0.8085571203279308
0.31507329496937164,-0.8053915295387828
0.195089531147121,-0.9739760723359174
0.20287890513839715,-0.9882632369383039
0.18701679027604004,-0.9513992244567183
0.17854299037842353,-0.9202786758380586
0.1699776708699476,-0.8816540497644001
0.16097502389384555,-0.8352269230196666
0.15132589672519425,-0.782323664520603
0.14176114226146114,-0.7273964822531455
0.12540026348196778,-0.6329967650823165
0.12118393394930843,-0.6102508068501243
0.1342806010053852,-0.6822650253668042
0.1104344961063926,-0.5561276722631094
0.11927662162322797,-0.6000899973433244
0.1013335056156364,-0.5163576010853783
0.09304795831608696,-0.48394043491617517
0.05867687033233815,-0.39358118037963297
0.06135181657338832,-0.3984030720359767
0.004908223905025581,-0.34762733788448774
2.1331646389149017E-12,-0.3475233515228664
0.06996131231079887,-0.41625563676849137
0.079189273207968,-0.4395223571963429
0.0918351891481013,-0.4795820265500701
0.08639653774708925,-0.4611904626352603
0.05575851421158772,-0.38848560794514625
0.047161745009488686,-0.3758071607068362
0.011692236434327737,-0.34906963380077943
0.039049081889807366,-0.3664569985513312
0.0348917107859292,-0.36236297986749433
0.01692853029490477,-0.3508832872726442
0.01694364027022015,-0.3508886591535578
0.033397228376184196,-0.36097750482814944
0.025234243439722057,-0.3548851648100949
