"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.2162540915152332,0.4181782141987309
0.14641152593649584,0.4176652627476226
0.13936713267982817,0.41681109733179034
0.21806361632775711,0.41749667667094886
5.4511410229965085E-17,0.40571505332627267
0.006290544689859009,0.40614651731725493
0.01893040283858056,0.406620313536527
0.02606238527600644,0.4067921106551862
0.024993868839168328,0.40676462349145487
0.03792840483740944,0.4073560426359839
0.046985462043199325,0.4079045229457874
0.05542055519678962,0.4086361558675604
0.0646021231547386,0.40901784126061946
0.07447223664391936,0.4099363894824422
0.08374039738925064,0.4106232568593037
0.09280669591759524,0.4115260888463509
0.10182924821400255,0.41241389110973176
0.10838205179575963,0.4132489192163264
0.11589346843316323,0.4140499839237495
0.12397090000355138,0.41498643071427754
0.00915492965872232,-0.5411924111454032
7.098594663417436E-17,-0.5418119242794706
0.010034342978176595,-0.5414022363492597
0.0172254668110992,-0.5435892656399469
0.027807401702695342,-0.5504796964894412
0.03876192494727847,-0.5604064051850903
0.04984419041888297,-0.5763092407769066
0.06069329397413792,-0.6000137933475922
0.20587369231988614,-1.2524164363824368
0.2102795526639238,-1.2350229990261052
0.21803647517675195,-1.2106611517699548
0.21474939760304268,-1.220875942870277
0.07097541086736091,-0.6329988495301045
0.08052461780278974,-0.6754823283701186
0.10206583785842727,-0.8272324232649835
0.1023850381942665,-0.8299752528177493
0.08897542347876934,-0.7285215872824358
0.09684479755532438,-0.7844841334814784
0.20112367255099223,-1.2753258431327357
0.17985307528040764,-1.3687038936373759
0.17276533697159852,-1.378543707475733
0.10993426391083067,-0.9028572840075418
0.11664501729979429,-0.9740303872823239
0.12334810569958513,-1.047045456322941
0.1288884478328878,-1.1066782827518853
0.13333981784448687,-1.1536786041673206
0.13405695248316252,-1.1611231038124878
0.1655449553027228,-1.3709427086986645
0.19719339756119314,-1.295191856397877
0.1915833777485122,-1.3241871941959502
0.187140931523885,-1.3449499499427096
0.14134853671294234,-1.2295257096805734
0.14852075424843705,-1.288349603870903
0.1498818883397851,-1.2978039314859837
0.15304380448810467,-1.318919242129292
0.16001222856124275,-1.3549897876678134
