"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.05867687033233815,-0.36920875794831554
0.06135181657338832,-0.37199293316573073
0.1013335056156364,-0.4576857595751585
0.11043449610639261,-0.4922064237885279
0.11927662162322797,-0.5326894086840497
0.12118393394930843,-0.5423569612949617
0.12540026348196778,-0.5642412455497461
0.1342806010053852,-0.6134795741189112
0.17854299037842353,-0.8774240733801555
0.06996131231079887,-0.3829645913970071
0.079189273207968,-0.3984672266615161
0.08639653774708925,-0.41404542401768113
0.0918351891481013,-0.42799501032461873
0.09304795831608696,-0.4313631897954662
0.1417611422614611,-0.6607416026301292
0.15132589672519425,-0.7187740417606929
0.16097502389384555,-0.7772909295310833
0.1699776708699476,-0.8307412254992839
0.195089531147121,-0.9489884976506338
0.20287890513839715,-0.9728492109997177
0.20788567809354552,-0.9842104565478724
0.21448497453616724,-0.994362579105296
0.22196513868410728,-0.9989528612715468
0.2267600080644725,-0.9982087583372509
0.2252707383286564,-0.9985728333126392
0.2345360971015582,-0.9907300557421344
0.24216216547354752,-0.9755902513357676
0.24880439522735043,-0.9573673332030674
0.25596351644537785,-0.934575692239018
0.2501362759967144,-0.953200819092928
0.25684206081651806,-0.931614414650731
0.2629566923541794,-0.9104116885876495
0.2694771350659603,-0.8901587871927126
0.2757349564744578,-0.8722441857974812
0.2817812948855398,-0.8564778367248971
0.28787881824065653,-0.843712732308552
0.2944066963545327,-0.8340482485481291
0.2993426660194358,-0.8261270331850707
0.3032657303078396,-0.8209565154429334
0.3078895498182163,-0.8177666148022816
0.3113569044001051,-0.8176431102570714
0.31507329496937164,-0.8180146841732789
