"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.3553829288388567,-0.7051506761306056
0.3590447264841076,-0.7014943544863509
0.3623719156259408,-0.698298869084671
0.3658363388454935,-0.6954415428075943
0.3691648149006753,-0.6932197427297533
0.37194783404480414,-0.6921081676252931
0.3744986223232593,-0.6917897795342776
0.3783152142050519,-0.6920955997912384
0.37689036921223185,-0.6917879372608009
0.3816405845004961,-0.6938474406494021
0.3789303320572347,-0.6923261964460882
0.38393112437512766,-0.696152055067828
0.38617699382657583,-0.6982361774959132
0.38887470305649363,-0.7018466142075479
0.38853079181894873,-0.701221451434333
0.3902610874371299,-0.7052900904529837
0.3929126837120912,-0.7128285803628241
0.394686884647914,-0.7217006667201037
0.3957720931880192,-0.7260301601716883
0.3964148878755842,-0.7288723866198277
0.39671384703291007,-0.7308535957279598
0.3977252057903989,-0.7455202049078014
0.3978519942404599,-0.7561957523640722
0.39890305845943985,-0.8634493210355102
0.40009736380256977,-0.8016330405655563
0.4001645687630242,-0.7889730368004739
0.20210781143619144,0.2542737107725011
0.2062249052892267,0.2553905619690629
0.2071826864482718,0.25564131498206094
0.1951344906180154,0.25245588225401994
0.18714367279898406,0.250657382454901
0.17919400710515251,0.24879390723769174
0.17073075316238748,0.24714320959801517
0.16168975489601603,0.2454659144613404
0.15192687042997874,0.24374133217068641
0.14239855159587514,0.24145403331322784
0.13453266026684213,0.2416225767005338
0.12613875268400748,0.2406874955585515
0.12004790671375723,0.2399310600847249
0.11110866199249356,0.23902685338720642
0.10263457284176253,0.23823791022535923
0.0939944502055731,0.23746907210353008
0.005606668112305771,0.23447742783513353
0.012337871319544252,0.23467089290426008
8.626142184765655E-17,0.23408606545027894
0.08504134474065737,0.2371550333954148
0.04752457227356721,0.2355212624710694
0.038336657181076095,0.23528789828031266
0.031363937289210816,0.23506292780911825
0.025266704664920363,0.23489068301252608
0.01757479089112612,0.2347152817367152
0.07769626827541547,0.23672411116038933
0.07148204610620874,0.2363065697070489
0.05311957733160134,0.235750326335216
0.04820103229214067,0.2355539391674484
0.07094729823734713,0.23627490934842973
0.06137565501851243,0.2358793583778959
0.311433836987948,0.2993945120496446
0.31502464890859555,0.3008656937012111
0.3055484071899932,0.2969663620224813
0.300988211181009,0.2941864306295699
0.30013207493206334,0.29377356054198195
0.2972393522018597,0.29241826032463464
0.2926678941133125,0.29020582855678756
0.28658959942087436,0.2867717968543576
0.28210635847000476,0.2851002322562244
0.2759477295142652,0.2820805916801685
0.2711512455632673,0.27976261318182755
0.2432688551014187,0.2680294976573214
0.24776098045872277,0.26978146127824243
0.2509501145175814,0.2709148270563084
0.25604368166871655,0.2729041962321115
0.25717817817551175,0.27336208070553536
0.2638177897597003,0.27644681397301574
0.24153564968829827,0.2672232042429912
0.2347013591400876,0.2646013389510707
0.22665873174756396,0.2616244215983567
0.22144791962599963,0.2599059824634487
0.2146577071791906,0.2577926615192819
0.20718268644827184,0.25564131498206094
0.195089531147121,-0.954453920037609
0.18701679027604004,-0.9360894104783648
0.17854299037842353,-0.9086677367467751
0.05867687033233815,-0.38963999413338746
0.06135181657338832,-0.39373332185013765
0.05575851421158772,-0.38534958681338594
0.047161745009488686,-0.37498157601788795
0.1699776708699476,-0.8728056401555399
0.16097502389384555,-0.8282540673380541
0.15132589672519425,-0.7761023274297298
0.14176114226146114,-0.7209769862814529
0.12540026348196778,-0.6245367993660834
0.1342806010053852,-0.6750877767534835
0.11927662162322797,-0.590725853898962
0.12118393394930843,-0.6011667791691531
0.0918351891481013,-0.4690927072303486
0.09304795831608696,-0.47335583741963755
0.08639653774708925,-0.45127614774761005
0.07918927320796801,-0.43071419630286006
0.06996131231079887,-0.40939851870662025
0.004908223905025581,-0.35373750129782944
2.1331646389149017E-12,-0.3536929666341532
0.011692236434327737,-0.35481242901515225
0.01692853029490477,-0.3561160478668473
0.01694364027022015,-0.3561198934109901
0.0348917107859292,-0.3645080706631617
0.039049081889807366,-0.3676383798436796
0.1104344961063926,-0.5457671677760707
0.1013335056156364,-0.5055303135214173
0.025234243439722057,-0.35896263201102074
0.03339722837618419,-0.36345902385771756
0.195089531147121,-0.954453920037609
0.20287890513839715,-0.9640185620252988
0.20788567809354552,-0.9653755826049792
0.21448497453616724,-0.9617897942403716
0.22196513868410728,-0.9499121496516209
0.2252707383286564,-0.9421102875046925
0.2267600080644725,-0.9384050871837462
0.2345360971015582,-0.9144854544347918
0.24216216547354752,-0.8861412723643669
0.25013627599671434,-0.8567231981015156
0.24880439522735043,-0.8615139562818045
0.25684206081651806,-0.8342522438980999
0.25596351644537785,-0.8370428644253677
0.2629566923541794,-0.8160577781731659
0.2694771350659603,-0.799791149334993
0.2757349564744578,-0.786446168940536
0.2817812948855398,-0.7746975737217272
0.28787881824065653,-0.7633552932470073
0.2944066963545327,-0.7541974374142891
0.2993426660194358,-0.747198930050376
0.3032657303078396,-0.7426540277632652
0.3078895498182163,-0.7381594110000352
0.3113569044001051,-0.7353388658447291
0.31507329496937164,-0.731565946065911
