"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.12613875268400748,0.2191218396133393
0.13453266026684213,0.21990422003666119
0.17919400710515251,0.2259897505493182
0.2062249052892267,0.23164942687742113
0.2071826864482718,0.23186490265563103
0.1423985515958751,0.21958620191408498
0.15192687042997874,0.22165918204059437
0.16168975489601606,0.22315254648211244
0.17073075316238748,0.22458554466202993
0.300988211181009,0.26528411545042097
0.30013207493206334,0.26493595526520847
0.2972393522018597,0.263794923305019
0.3055484071899932,0.2676584278067251
0.31143383698794797,0.269634861963074
0.31502464890859555,0.27077719351742857
0.2926678941133125,0.26191252852594776
0.28658959942087436,0.2589354738982035
0.28210635847000476,0.2575310820744937
0.2759477295142652,0.25492548485916233
0.2711512455632673,0.2529182764440504
0.2509501145175814,0.24521371925334717
0.24776098045872277,0.24423885563984254
0.2432688551014187,0.2427072361814425
0.2638177897597003,0.2500393191050474
0.25604368166871655,0.24693920456125995
0.25717817817551175,0.2473358093147148
0.24153564968829827,0.2419907651115648
0.2347013591400876,0.23969405925627585
0.22665873174756396,0.23707297545500258
0.22144791962599963,0.2355729375985149
0.2146577071791906,0.23373001971189866
0.20718268644827184,0.231864902655631
0.20210781143619144,0.23068557885671442
0.2062249052892267,0.23164942687742113
0.20287890513839718,-0.9736803967444254
0.20788567809354552,-0.9794551674114123
0.21448497453616724,-0.9823152412093092
0.22196513868410728,-0.9791625780193265
0.2267600080644725,-0.9737514433191446
0.2252707383286564,-0.9754995894142511
0.2345360971015582,-0.9599755185721779
0.24216216547354752,-0.94146829440897
0.24880439522735043,-0.9239420530972374
0.25596351644537785,-0.9060413721666843
0.2501362759967144,-0.9204030594776165
0.25684206081651806,-0.9039682261736329
0.2629566923541794,-0.8906696781466462
0.2694771350659603,-0.8797892234162608
0.2757349564744578,-0.8714687068881628
0.28178129488553977,-0.8653674355140089
0.28787881824065653,-0.8605098855690616
0.2944066963545327,-0.8562709625289742
0.2993426660194358,-0.8528378855251044
0.3032657303078396,-0.8502027012463467
0.3078895498182163,-0.84616234379097
0.3113569044001051,-0.8431399858935136
0.31507329496937164,-0.8393681478131272
0.195089531147121,-0.9586614499163615
0.20287890513839715,-0.9736803967444253
0.18701679027604004,-0.9360183839405519
0.17854299037842353,-0.9052670082062092
0.1699776708699476,-0.86723600117343
0.16097502389384555,-0.8215359245600233
0.15132589672519425,-0.769652043581603
0.14176114226146114,-0.7161789242231558
0.12540026348196778,-0.6263726296099879
0.12118393394930843,-0.6053001423096251
0.1342806010053852,-0.6729475241993554
0.1104344961063926,-0.5564720008348515
0.11927662162322797,-0.5959277035667873
0.1013335056156364,-0.5223392698741627
0.09304795831608696,-0.49587465822573606
0.05867687033233815,-0.43030158590450696
0.06135181657338832,-0.43339395236064365
0.004908223905025581,-0.4033277142688826
2.1331646389149017E-12,-0.40326002434345964
0.06996131231079887,-0.4453576509435052
0.079189273207968,-0.46188992043051585
0.0918351891481013,-0.49242338554375165
0.08639653774708925,-0.47812877274381926
0.05575851421158772,-0.4270697719863995
0.047161745009488686,-0.419246964027802
0.011692236434327737,-0.4041730982698101
0.039049081889807366,-0.4137432707327616
0.0348917107859292,-0.4113979973423214
0.01692853029490477,-0.4051397924684787
0.01694364027022015,-0.40514265907256
0.033397228376184196,-0.4106161850347486
0.025234243439722057,-0.4072562088858763
