"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.28920148650607436,-0.0022065863080464616
0.295338308088534,0.0015315085069599092
0.2978407946435278,0.0030317166498438942
0.3577235656600833,0.056018270051536166
0.35772356565936964,0.05601827005036673
0.3634042836142616,0.06255478922719016
0.35468264012910783,-0.6668068804435214
0.3577235656600827,-0.6663948403932654
0.3634042836142623,-0.6671992549679512
0.2831311992398983,-0.7583161460671763
0.289194530529345,-0.7446433636841946
0.27708507289000084,-0.7735717821921778
0.27573626342710345,-0.7772559098852718
0.22757825387098465,-0.8494437568619352
0.23191353599010792,-0.8501652410916546
0.22151593844233977,-0.8451126601632576
0.0066545792206992365,-0.3979450925888459
1.0172232418107963E-28,-0.39768660196181627
0.21524571236117815,-0.8373071882784179
0.011329718869520243,-0.39856475951900283
0.20922641185128157,-0.8264422016783144
0.01625167472280324,-0.3992530818599423
0.203215102935163,-0.8131158391934243
0.020982976114872685,-0.399997780897889
0.20109834591731804,-0.8075884455484486
0.02492989530069542,-0.40052291232606224
0.03003380788198213,-0.40144450183597286
0.18510380826521802,-0.759495020470257
0.18606363079832347,-0.7626717666178278
0.033007867482777335,-0.4024260419794138
0.17911583030115777,-0.7382086425692865
0.17327949289567188,-0.7149394109351309
0.06127252229373005,-0.4177640099599696
0.06238033719941727,-0.41853255809732637
0.06814082235781166,-0.42344652581182457
0.1662389028738896,-0.6900707767892712
0.16022660568727112,-0.6652862162196018
0.15881670125051822,-0.6597094200193158
0.07380519036950867,-0.4293320784807291
0.07952315442730098,-0.43655139494407535
0.11115248882247072,-0.49482911871691704
0.1168121811543314,-0.5106432563021034
0.0853268432545209,-0.44491492919928516
0.10478719991636011,-0.4802120238954603
0.09107723294864771,-0.45476619561534404
0.10478719991292336,-0.48021202388817674
0.09598427910538582,-0.4627448786519419
0.12261231811517076,-0.5278563909558432
0.1266722248242956,-0.5407444093907546
0.3504843975513869,-0.6678466390523055
0.35468264012910783,-0.6668068804435214
0.3453369343687919,-0.6695120750543436
0.33908276873578935,-0.6727657579458222
0.3328297343949699,-0.6782679072874036
0.3311917130424608,-0.6802001719407729
0.29531152143075345,-0.7322539404406059
0.289194530529345,-0.7446433636841946
0.30144065314829027,-0.7213960190510449
0.30292180038214334,-0.7191763195935567
