"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.14033450270004488,-0.5855525593817983
0.23073603859853128,-0.0137167955142806
0.22719385919484347,-0.013458851257382071
0.2210226970098142,-0.013040504450440762
0.21453095644079848,-0.013230794112404779
0.20852932129729657,-0.013321234994770456
0.20245912456304083,-0.012899099978744645
0.19627663410678484,-0.01189535809050648
0.19010933911034747,-0.011306568044992008
0.18520399014562916,-0.011467208840650429
1.7231614481845568E-28,0.009327755282175264
0.005475727814916398,0.00964318488368617
0.005475727816308307,0.009643184883571309
0.10855536834763238,0.0028166391995798528
0.10553521635167783,0.002702973090253387
0.09925000871033905,0.0015409057746594151
0.09187721927225596,0.0017639578519005016
0.08614099772509703,0.0033540161340889036
0.08049243381257214,0.00505427688805653
0.07497443410059405,0.00664919126290652
0.06920248851896993,0.00750091001495045
0.06319168599298824,0.007324990795840714
0.05783127152129895,0.006713437891244449
0.25864048706441395,-0.008875052854058202
0.2545595680159893,-0.010339988434230039
0.2647656188998673,-0.006657905124146716
0.27091753329880597,-0.005251412178395242
0.27698336026848497,-0.004317406891488571
0.2830789492875649,-0.002561323311581334
0.28920148650607436,4.461504659300302E-4
0.295338308088534,0.004197264908069667
0.2978407946435278,0.00570192459844619
0.3577235656600833,0.058518807793648674
0.35772356565936964,0.05851880779248852
0.3634042836142616,0.06500862245916349
0.35468264012910783,-0.6744898682935071
0.3577235656600827,-0.6711130020130676
0.3634042836142623,-0.6691230780034876
0.2831311992398983,-0.7794682587844507
0.289194530529345,-0.7643682984100053
0.27708507289000084,-0.7953295588029724
0.27573626342710345,-0.7988676765058764
0.22757825387098465,-0.8560551817083346
0.23191353599010792,-0.8580593146796387
0.22151593844233977,-0.8500831835768742
0.0066545792206992365,-0.3924435216788404
1.0172232418107963E-28,-0.3921839441213891
0.21524571236117815,-0.8408160621673548
0.011329718869520243,-0.3930828706766318
0.20922641185128157,-0.8286901990229594
0.01625167472280324,-0.39382578997683043
0.203215102935163,-0.8142569341983295
0.020982976114872685,-0.3946523332437318
0.20109834591731804,-0.8083839051282421
0.02492989530069542,-0.3952887607873274
0.03003380788198213,-0.39637018784111905
0.18510380826521802,-0.757957947704316
0.18606363079832347,-0.7612614176354997
0.033007867482777335,-0.39744819217634775
0.17911583030115777,-0.735991222502391
0.17327949289567188,-0.7121699160555778
0.06127252229373005,-0.4137778297657757
0.06238033719941727,-0.41459283991446655
0.06814082235781166,-0.41971601798720576
0.1662389028738896,-0.6868751751083908
0.16022660568727112,-0.661796159127718
0.15881670125051822,-0.6561758868297656
0.07380519036950867,-0.42577692404568845
0.07952315442730098,-0.43313656965379166
0.11115248882247072,-0.4916590170621723
0.1168121811543314,-0.5073700232859609
0.0853268432545209,-0.44161478806360716
0.10478719991636011,-0.4770599497869167
0.09107723294864771,-0.45153394414785697
0.10478719991292336,-0.4770599497796123
0.09598427910538582,-0.4595402184996571
0.12261231811517076,-0.5244665383722852
0.1266722248242956,-0.5372697928550609
0.3504843975513869,-0.6782826831434047
0.35468264012910783,-0.6744898682935071
0.3453369343687919,-0.6835165941341661
0.33908276873578935,-0.6905834868379443
0.3328297343949699,-0.6981638393675553
0.3311917130424608,-0.6999076955504482
0.29531152143075345,-0.7503968690389806
0.289194530529345,-0.7643682984100052
0.30144065314829027,-0.7379722976551847
0.30292180038214334,-0.735418880762434
