"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.035111242699028,-1.562650117118773
4.036602653413529,-1.4710015661925069
4.033617905841621,-1.651868634005188
4.03816581059259,-1.3793975014922535
4.039839713011354,-1.2916469520870348
4.041574169960902,-1.2143971568738388
4.04322724437572,-1.155994655251098
4.043569220430703,-1.1459819269913027
4.045402618867354,-1.1021027534615762
4.045052648703801,-1.109257961486833
4.047523078679378,-1.0662475413502663
4.046898001717217,-1.0756442944286477
4.048913162630198,-1.048540753994737
4.049462745460576,-1.0427589532101447
4.050819577317748,-1.0313705041227497
4.051653325274709,-1.026326109695149
4.055984403262144,-1.0092492086171787
4.054874270378669,-1.0136360029287506
4.057027331459222,-1.0048927985884235
4.058214754206446,-1.00021826122158
4.059119434134693,-0.9971746576138025
4.0606325061266935,-0.9935792725557289
4.077618182691071,-0.9648938510713155
4.0805432621538085,-0.9578250404956807
4.0774732141960675,-0.9652061403822777
4.0747422394359365,-0.9685581300994938
4.074283428745175,-0.9685658059161651
4.071856691620682,-0.967884342394611
4.069143755273403,-0.9712538703733982
4.071223406463768,-0.968131488579729
4.06661319423655,-0.9790810558800087
4.068111498503331,-0.97412837751889
4.062953011679327,-0.9897259925452482
4.06137380725295,-0.9922522024870654
4.0654799218992235,-0.9829283722054047
4.063834994729513,-0.98776723518214
4.053864367816734,-1.0172294000429056
4.052757197230492,-1.0212355170376526
4.083798847302498,-0.9549508971781984
4.087926197170306,-0.9562695185017395
4.0912641036232555,-0.9553761567074527
4.091554288136463,-0.9551780334790663
4.094578210637975,-0.9530678303475257
4.094785120528373,-0.9529843427680488
4.0982746272012704,-0.9509889683294159
4.102716749906705,-0.9496190349228513
4.106365476162615,-0.9513601673823056
4.110103280108872,-0.9517625409174998
4.113909574153575,-0.9523292789828672
4.117788197139441,-0.9525004017695566
4.1255789986309415,-0.9455057849146059
4.129489310621247,-0.9426045034343393
4.12169529838788,-0.949731806230639
4.1334503626832255,-0.9410586072973387
4.137606840309099,-0.9371576131434989
4.141848337395284,-0.9304295962268001
4.14649897861175,-0.9231136718398985
4.152613085676874,-0.9320702454525043
4.156886510014493,-0.9356608619698663
4.161053499920808,-0.9201724167044631
4.164076834063535,-0.9091644294885732
4.169755270793498,-0.9029681831520173
4.967429344200469,-0.1511274132614842
4.9697301275932695,-0.15835216921629186
4.967400687101656,-0.15103573601181736
4.928831177375066,-0.020530127366957935
4.932561688504844,-0.036829942527930676
4.925765582548218,-0.005984724203118979
4.92279078003355,0.005852629912554279
4.9210832114152865,0.015224065189547088
4.917691453623984,0.027867562202897787
4.972015098737139,-0.16410135185211366
4.97013344770458,-0.15948649242184357
4.972674026097307,-0.16555066426320356
4.964792636100441,-0.14294823243067906
4.936148213676338,-0.050876297303556514
4.975014868187752,-0.1707008095239834
4.974267514451121,-0.16896094024780978
4.962072399460675,-0.13575327770957513
4.939561946195441,-0.06200465897820388
4.977334461272198,-0.17661748192675958
4.976567523484105,-0.1746050626149448
4.959145650807003,-0.1274585629650119
4.942944191434224,-0.07394808083798407
4.978863802867771,-0.18065352543020535
4.9795586213192005,-0.18237404965986165
4.956016046178707,-0.1172567571690716
4.94959298543583,-0.09739011082100489
4.946301512013437,-0.08644238160095755
4.952814002955366,-0.10688029321232381
4.981643757860204,-0.1861932182078121
4.981233777894744,-0.18558843640119288
4.983647418415759,-0.18862515400578017
4.985749494732119,-0.19197950779081938
4.988175223065269,-0.19583502431366653
4.989822523892624,-0.19667783663138316
4.991226949562677,-0.19731588100757336
4.993057240220237,-0.2011896495370189
4.99469558482291,-0.20620839430768095
4.996260418911483,-0.20040411192571655
4.997621164842441,-0.1969567862716888
4.998948292951742,-0.19381948802665921
5.000305924931702,-0.19048683622083307
5.001660969199092,-0.18635201269783114
5.0029444669491845,-0.18127839852181127
5.004248719618515,-0.17582214160956447
5.005315754716863,-0.17103715186914642
5.004391186084661,-0.17519472486994503
5.006355699272959,-0.16623146886121326
5.00723047708939,-0.16141691584237106
5.008363393142655,-0.15513525548451068
5.009206382805613,-0.15070345539789606
5.009513759467077,-0.14911593564657497
5.010457847914184,-0.14430169768809997
5.010061094458477,-0.1463088911446157
5.011350576218005,-0.13924719330829627
5.010892272017311,-0.14192056965271965
5.012125512057226,-0.13513871518113735
5.011575596942219,-0.1380080423309835
5.012226006097411,-0.13462049360327313
5.012837429520978,-0.13155251334183815
5.013410605110318,-0.12916361330695525
5.013025441177923,-0.13073330709729467
5.014262580748393,-0.1258778982371434
5.015389792863166,-0.12198482423640308
5.015249685375277,-0.12236756351781802
5.014685032135031,-0.12432164467759686
5.015795462880133,-0.12100574647309774
5.0158836149402335,-0.12074582440741147
5.016001913837812,-0.12067222891574503
5.016092201166436,-0.12084341981052063
5.016096038014141,-0.1208401553492494
5.01653233790558,-0.12005097564270714
5.016788434850072,-0.119319227483563
5.017002339210559,-0.11851194481946532
5.017225983519539,-0.11704956866665855
5.017410841020421,-0.11538508751479673
5.017571680779744,-0.11352651879579376
5.017691453623979,-0.10971834274607951
5.017629326872328,-0.1121226243904999
4.980360361032315,-0.21786135146702956
4.978836577091839,-0.22516840474471816
4.98250345807528,-0.20813152044100086
4.9806749289650645,-0.21640675369439882
4.982872837044,-0.20645331742269538
4.984304054925165,-0.1999308469535832
4.985034723666935,-0.1968138836044289
4.989849555285956,-0.17728643600816282
4.991630111721545,-0.17057542877822798
4.986387315526516,-0.19111932145693156
4.99328975102532,-0.16477050668428883
4.987552590167322,-0.18630274267598093
4.988066768293646,-0.18427385194811943
5.007653544401268,-0.13141974073924728
5.007242864284912,-0.13207822335522032
5.008554425941804,-0.1301860356393361
5.002290194215107,-0.14125902304772264
5.001228047779503,-0.14336354084814323
5.000080071752156,-0.14591648807628033
4.998806608241468,-0.14887749680489523
4.9973911448091926,-0.15225354358050266
4.996081370435918,-0.15624831249047025
4.994806665066639,-0.15982806980006667
5.00326479249027,-0.13927279489908279
5.0045703262936145,-0.1371122908403869
5.005706554204205,-0.13501175341964272
5.006761577438111,-0.13293034855623734
5.0058182934196225,-0.13478897879477741
5.009461250406439,-0.1291121405089401
5.013943650403112,-0.1255639116374181
5.013090317235436,-0.12638152450291498
5.017691453623979,-0.10971834274607951
5.01757907044875,-0.10620294938964778
5.0174260710483445,-0.10577423061318961
5.017327302006383,-0.10601610265974722
5.017267311572704,-0.1061475114615474
5.010175276102553,-0.12840862106958995
5.012595307593709,-0.12646430256884822
5.014564114209732,-0.12414755978506103
5.014921881540702,-0.12297254817949843
5.015030027848469,-0.12252579677331864
5.01705265655685,-0.10829710911036958
5.010937888715167,-0.12761529791106702
5.011731567372262,-0.1268493235327886
5.016777264944944,-0.11107836634027339
5.016698275429004,-0.11199523811048118
5.016595831305844,-0.11271077421563505
5.016586186965192,-0.11282113795834785
5.016623337786968,-0.11223162407126822
5.016381141457379,-0.11519148753730316
5.01637172858911,-0.1152320962180268
5.01636044738672,-0.11530898552375206
5.015916371030576,-0.11924676611738746
5.015372799111164,-0.12101143832491953
4.921685859657355,-0.367288908555297
4.917691453623982,-0.3653719256595211
4.924864357438329,-0.367347517501803
4.978313936178114,-0.2275568009176656
4.976774663568899,-0.23483129784163523
4.978836577091839,-0.2251684047447182
4.928005018676362,-0.36797562619985014
4.974527346946106,-0.24562556478154232
4.976239596889834,-0.23740390325388427
4.931378737830738,-0.36888065762666533
4.974165313872216,-0.24735884980259137
4.971957394868677,-0.2577826918381777
4.93508266784143,-0.3669920645000823
4.938437497235079,-0.3624924863054407
4.9412374236079675,-0.3578695789865729
4.941444725114647,-0.3575185484914048
4.943898279683186,-0.3531816406195864
4.946479483972412,-0.3475702462944746
4.9443862726383765,-0.35222279192906975
4.971836873954999,-0.25833937579776367
4.969146478550719,-0.26995063579127077
4.947089942204563,-0.34611106820673443
4.949394860141328,-0.3400553655516281
4.949932261562106,-0.3385518005836442
4.966304909478107,-0.2818883891858512
4.952557556294778,-0.3309932689198946
4.952851826766971,-0.3301238875307876
4.9632508691208175,-0.29452803137804157
4.955879789435804,-0.3200801342919291
4.959970266015851,-0.30690034549360146
4.72868510027059,0.3557371307061501
4.7171781578493555,0.3672262117310715
4.740185842552864,0.3440470910120379
4.751177239876335,0.3322419980428656
4.761933035461298,0.3203811374614822
4.7722731804346195,0.308329117485559
4.782563605273691,0.2961019771961019
4.7924431345375,0.28338193580725846
4.803533498909092,0.26993063572566645
4.813306486104985,0.25620656660194496
4.822862543454288,0.24266742971077684
4.831900504961517,0.22892990474810973
4.881379289612258,0.13082755356607512
4.874472377696146,0.14991454226236212
4.887952068451355,0.11920620375662766
4.864686532650815,0.17158525402251223
4.857000315572922,0.18659699084117742
4.8488325830716965,0.2011929126346754
4.8405349022488515,0.21514208289830983
4.8941460037879585,0.10484229679086032
4.900002905749531,0.08843231272078303
4.905097580788956,0.0726666128782941
4.908597459992393,0.05880210673495277
4.912333405897884,0.04400723019866742
4.917691453623984,0.027867562202897787
4.169755270793499,0.707859164286277
4.173391533008878,0.7065838508473018
4.175750382317242,0.7052516360526645
4.176926240965081,0.7040361565788762
4.177422137172131,0.7036051037887346
4.182068839690263,0.6995969453368571
4.1822315941936505,0.6994151187628459
4.188407219576497,0.6930030327925412
4.193213582189738,0.6914754267880987
4.190358705829587,0.6920694116163231
4.198791086827889,0.6924362786386281
4.205862523393334,0.6907030126493373
4.215021556354016,0.6859302359966513
4.222733998019413,0.682010206091916
4.230643705308084,0.6779564630744275
4.238892803554427,0.673608234946993
4.248999742535058,0.668762552141553
4.257330067981001,0.6644825752369203
4.265854992541512,0.6601937825760517
4.274864963144232,0.6551981349387542
4.2886478983111305,0.6492057742033669
4.298107803374154,0.6441785329721363
4.30719079405151,0.6396379919629471
4.316456417884808,0.6349853051428631
4.325665567909134,0.630209663574631
4.335390016193556,0.6252417839224854
4.626950067040402,0.4452795331157771
4.614018381699238,0.4553248117190358
4.345203898218006,0.6201280120594059
4.600859302356181,0.4650816956921495
4.355425515600605,0.6147436938515557
4.587474598114492,0.47468911504133515
4.467834021756602,0.5527645998809778
4.456153371213991,0.5596423045867563
4.479585864486226,0.5457722584139306
4.491440893164468,0.5386194936994488
4.516388538853156,0.5230340586427851
4.503604729707266,0.5311171407189332
4.367371254122968,0.6086609491821111
4.378307720115984,0.602690190315221
4.389270917130501,0.5968598465300133
4.400140620300981,0.5909822384283222
4.410985467481893,0.5850585239812772
4.421939121277631,0.579006637696255
4.433095190001307,0.5727649013076911
4.444502625821771,0.5663097699244832
4.574075128299332,0.48419688582234693
4.529698943737844,0.5143569614055169
4.560313427042809,0.49427969800825067
4.544100969211886,0.5049020262678506
4.70513523574124,0.3785219481016134
4.7171781578493555,0.3672262117310715
4.6934168052246195,0.3893115581968741
4.682189696341401,0.39948418572464545
4.670309352008976,0.4102751464672031
4.654117471682972,0.42276654918433015
4.640341804631701,0.43464425100492765
4.6269500670404025,0.4452795331157771
4.668501917503479,-0.4988456490673928
4.681330128345586,-0.4895171106324798
4.693338872032481,-0.48097992585633864
4.705012745843258,-0.4729543084459551
4.716204778958554,-0.46523184560307634
4.727836887651744,-0.4572693691833173
4.739329937868643,-0.44940224640641147
4.750369816567062,-0.44180814450836425
4.7615752217195215,-0.4343133188304216
4.772362910431065,-0.42699662634431407
4.782815498873159,-0.4200030898812499
4.79276956597614,-0.41332539682768055
4.802878937304387,-0.4067711852348589
4.81249297213101,-0.4005033671078234
4.821678596950918,-0.3946623182885134
4.830537071688535,-0.38902275482633686
4.840906075581303,-0.38364871824725905
4.8489329034750055,-0.3788401549921535
4.856579579812098,-0.374680606997256
4.86358290090784,-0.3709681047394316
4.870979251213692,-0.3677241446556255
4.917691453623982,-0.36537192565952115
4.910982134576113,-0.3623909397867293
4.876775960559915,-0.3652015409943785
4.906179628784045,-0.36083703912231635
4.882510953594496,-0.3632552927529791
4.901143249370634,-0.3602467211921792
4.8883083065977235,-0.36163240931666796
4.895426328549814,-0.3605536085689608
4.173565975691205,-0.8998836185773831
4.169755270793498,-0.9029681831520173
4.176472120856584,-0.8961492643116017
4.177921964701548,-0.8944295664478104
4.179748167974317,-0.8923501546121181
4.183055961277589,-0.8884884425656872
4.183473365328106,-0.8880459463768643
4.188969415662011,-0.8828666121043562
4.192425630836297,-0.8791547376038966
4.193946362414117,-0.8774666635273036
4.2000584077084335,-0.8701219746264883
4.207260605208962,-0.8606211803704432
4.217379939264449,-0.8480593357620994
4.22516119350288,-0.83652960815965
4.233156029777415,-0.8272710055218129
4.241055772863875,-0.8270756254557248
4.248942991444446,-0.8235303490604294
4.257162996619775,-0.810681829810587
4.265453875118068,-0.8016403762195369
4.2931672959494875,-0.7798537556304843
4.302391844546552,-0.7799633766668441
4.311561692109331,-0.7797234632540071
4.273913938912906,-0.8013975713939013
4.283921314724802,-0.7925245409367225
4.321039044203287,-0.7794666301479043
4.330771072088756,-0.779200959398514
4.34086410857356,-0.7782155950303262
4.351031914317951,-0.7758884302843153
4.3648006628786575,-0.770707691006328
4.375571386307854,-0.7620102328827686
4.386295688155896,-0.7510375751600858
4.396781047536161,-0.7392546748975302
4.407437168683791,-0.7266561647291832
4.41831076678063,-0.7134650404368031
4.429355720214206,-0.7001430988222002
4.440458612895183,-0.6869546894347069
4.452139484540785,-0.6740604008479767
4.551255701309701,-0.5847450625841695
4.538314361812919,-0.5949849624051954
4.525386029156797,-0.6055845667299466
4.463825089092497,-0.6616089097513632
4.51287513945309,-0.6163423082022939
4.475816112964079,-0.6497037111487803
4.500352905654159,-0.6272399940561567
4.4879964553360745,-0.6382898038146889
4.564685953800071,-0.5745140691539927
4.637784617608638,-0.5202688708132898
4.652053687672383,-0.509852695059937
4.668501917503479,-0.4988456490673928
4.578380761084992,-0.564161458713479
4.624101883983905,-0.5300201454540476
4.592427003651357,-0.5532856745529222
4.609995738284621,-0.5410886060613438
