"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.1940085545967889,0.48008661556617754
0.18988471554646325,0.48019322916290924
0.1889077812442219,0.48019765438841583
0.18499453214500328,0.4800025728538342
0.18424710815785186,0.47996630945177543
0.1785177232641275,0.4799346521057651
0.17447550147074772,0.47971432003599973
0.167507948768967,0.47922169537965575
0.1608904199424464,0.4786654957818902
0.1540868178583732,0.47784271179231425
0.14641152593649584,0.47699526419238936
0.11589346843316323,0.4730086299549934
0.12397090000355138,0.4740593478650152
0.1311629777775905,0.47502060984821437
0.1393671326798282,0.4760780025974276
0.10838205179575963,0.47209939903806
0.10182924821400255,0.47115256994402327
0.09280669591759524,0.47014970578257465
0.10993426391083067,-0.9302406863159084
0.11664501729979429,-1.0025408137458822
0.1023850381942665,-0.8554740047679582
0.12334810569958513,-1.0766649640905281
0.10206583785842727,-0.8526350294328465
0.09684479755532438,-0.8083068428809532
0.1288884478328878,-1.137454851263753
0.00915492965872232,-0.5295138162109484
7.098594663417436E-17,-0.5301494210315743
0.010034342978176595,-0.5298021796365434
0.08897542347876934,-0.7494929269614183
0.13333981784448687,-1.1855816682272136
0.13405695248316252,-1.1932200526450265
0.1498818883397851,-1.3360357835936385
0.14852075424843705,-1.3259046609047098
0.16001222856124275,-1.39876435715726
0.15304380448810467,-1.3587439329261988
0.1655449553027228,-1.4178739468596213
0.17276533697159852,-1.4300065911708675
0.17985307528040764,-1.424325014697198
0.187140931523885,-1.4040555697369101
0.19158337774851217,-1.3848941156918904
0.06069329397413791,-0.6058160324054426
0.07097541086736091,-0.6445273475255261
0.04984419041888297,-0.5765737792097705
0.03876192494727847,-0.5558682713528301
0.027807401702695342,-0.5422501272373969
0.0172254668110992,-0.5327910801039384
0.08052461780278974,-0.6921426578620482
0.14134853671294234,-1.2640160895619426
0.19719339756119314,-1.3563068324573018
0.20112367255099223,-1.335678729400846
0.20587369231988614,-1.3109737841262041
0.2102795526639238,-1.291114938563575
0.21474939760304268,-1.2748097293454959
0.21803647517675195,-1.26352070426088
