"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.10263457284176253,0.2682704112156676
0.0939944502055731,0.2673658544664702
8.626142184765655E-17,0.263350374723726
0.005606668112305771,0.2637747158418686
0.012337871319544252,0.26398823247221614
0.04752457227356721,0.2649821684454392
0.038336657181076095,0.26470343264483454
0.08504134474065737,0.26695045065231837
0.01757479089112612,0.26404389455484123
0.031363937289210816,0.2644438738002076
0.025266704664920363,0.26424716042354546
0.05311957733160134,0.265250176669118
0.04820103229214067,0.26501987035344166
0.07769626827541547,0.26643250436260235
0.07148204610620874,0.26594313608395426
0.06137565501851243,0.26543023745975003
0.07094729823734713,0.2659057574395326
0.20718268644827184,0.28760562308747656
0.2146577071791906,0.28986894665983715
0.22144791962599963,0.29207247716232954
0.22665873174756396,0.2938532769800729
0.2347013591400876,0.2969235937029926
0.24153564968829827,0.29960589424765705
0.25717817817551175,0.3058226523509585
0.2638177897597003,0.3089241227000829
0.2509501145175814,0.3033575697116744
0.25604368166871655,0.3053627283511041
0.2432688551014187,0.3004301380741695
0.24776098045872277,0.3022134162783565
0.2711512455632673,0.3122314911034673
0.2759477295142652,0.3145290470847835
0.28210635847000476,0.3174971131100903
0.2865895994208743,0.31910516797380456
0.29266789411331257,0.3224435818243694
0.2972393522018597,0.32455800187048583
0.300988211181009,0.3262282422644366
0.30013207493206334,0.32583800358024045
0.3055484071899932,0.3288692488187612
0.31143383698794797,0.33108777255819055
0.31502464890859555,0.33236467178987744
0.195089531147121,-0.9655765077244272
0.18701679027604004,-0.9443952474243801
0.17854299037842353,-0.9143306202722661
0.05867687033233815,-0.3886003208980474
0.06135181657338832,-0.39332051246407024
0.05575851421158772,-0.38361779437535615
0.047161745009488686,-0.3712450350706222
0.1699776708699476,-0.8764800336990307
0.16097502389384555,-0.8305662176144342
0.15132589672519425,-0.7779008596383676
0.14176114226146114,-0.723001330553773
0.11927662162322797,-0.5950263335268474
0.12118393394930843,-0.6052692386059726
0.12540026348196778,-0.6281989960073486
0.1342806010053852,-0.6777723200650041
0.06996131231079887,-0.4108924941086246
0.079189273207968,-0.4339697246351084
0.08639653774708925,-0.4555617825790946
0.0918351891481013,-0.4739325390987502
0.09304795831608696,-0.4782908132624645
0.004908223905025581,-0.3439801603624018
2.1331646389149017E-12,-0.34390947658911963
0.011692236434327737,-0.34536693272137936
0.01692853029490477,-0.3471134265489481
0.01694364027022015,-0.3471185931703418
0.0348917107859292,-0.35818533053712753
0.039049081889807366,-0.36215145404841065
0.1013335056156364,-0.5107896897722431
0.11043449610639261,-0.5507715591943272
0.02523424343972206,-0.3509589863088737
0.03339722837618419,-0.3568444964170019
0.195089531147121,-0.9655765077244272
0.20287890513839715,-0.9780823668983245
0.20788567809354552,-0.9814129305516637
0.21448497453616724,-0.9802612618647153
0.22196513868410728,-0.9710125929222985
0.2267600080644725,-0.9609023623350833
0.2252707383286564,-0.9641574906932167
0.2345360971015582,-0.9386289991706246
0.24216216547354752,-0.9114413254661556
0.24880439522735043,-0.8870651214513949
0.25596351644537785,-0.8629610130712198
0.2501362759967144,-0.8822917815347975
0.25684206081651806,-0.8602264632669157
0.2629566923541794,-0.8425631456279596
0.31507329496937164,-0.7625088092227975
0.3113569044001051,-0.7657690440525364
0.2694771350659603,-0.8273869305647911
0.3078895498182163,-0.7687018184715937
0.3032657303078396,-0.7738614920015169
0.2993426660194358,-0.7784996538989146
0.2757349564744578,-0.8148504573663403
0.2817812948855398,-0.8041213694255835
0.28787881824065653,-0.7940961541007239
0.2944066963545327,-0.7853126714318042
