"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.03339722837618419,-0.38445207578166846
0.0348917107859292,-0.3857754123204977
0.039049081889807366,-0.3896926204627858
0.047161745009488686,-0.39857339717272466
0.05575851421158772,-0.41052634183686515
0.195089531147121,-1.0106559909277462
0.18701679027604004,-0.9803838055897575
0.05867687033233815,-0.41529377274790014
0.06135181657338832,-0.4198050093919823
0.1013335056156364,-0.5297677421947351
0.11043449610639261,-0.5673559411757196
0.11927662162322797,-0.6095495206442085
0.12118393394930843,-0.6194128408925086
0.12540026348196778,-0.6415374903390729
0.1342806010053852,-0.6901761415205878
0.17854299037842353,-0.9426248795336705
0.06996131231079887,-0.4364590783559407
0.079189273207968,-0.45810430753140396
0.08639653774708925,-0.47824867659885806
0.0918351891481013,-0.49536829312225084
0.09304795831608696,-0.4994334789689611
0.1417611422614611,-0.7353831481573727
0.15132589672519425,-0.7919203904020328
0.16097502389384555,-0.8477446905325426
0.1699776708699476,-0.8985233287020818
0.195089531147121,-1.0106559909277462
0.20287890513839715,-1.0336759203125754
0.20788567809354552,-1.045007514728424
0.21448497453616724,-1.055535432658237
0.22196513868410728,-1.061417678054361
0.2267600080644725,-1.0619858462620753
0.2252707383286564,-1.0619056973999401
0.2345360971015582,-1.0578967508462553
0.24216216547354752,-1.0471809190108865
0.24880439522735043,-1.0339212299085363
0.25596351644537785,-1.016122792365859
0.2501362759967144,-1.0307724638676734
0.25684206081651806,-1.013705692128785
0.2629566923541794,-0.9957263828639843
0.2694771350659603,-0.9762929461932237
0.2757349564744578,-0.9581689660547579
0.2817812948855398,-0.9417370461381815
0.28787881824065653,-0.9265653073917763
0.2944066963545327,-0.9132092869538746
0.2993426660194358,-0.9026883350544828
0.3032657303078396,-0.8952870113569802
0.3078895498182163,-0.8869662302867678
0.3113569044001051,-0.8819319557236276
0.31507329496937164,-0.8759373229211147
