"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.27000734556733585,-1.1178090521766981
0.27058300713416833,-1.116477080219477
0.27398180488339335,-1.1077805025580014
0.2769589212629564,-1.0994351739852801
0.2792085055421277,-1.094351249613761
0.2815679581371828,-1.090374679310252
0.2806293409369522,-1.0919509657254824
0.28465166858702734,-1.0874956505193538
0.28290538289143446,-1.0886525199748622
0.286356521425877,-1.0883815191217798
0.28507299596121377,-1.0875585645947672
0.2885163743628518,-1.0901738957235478
0.28717699711215516,-1.08913782281408
0.2908390049834455,-1.0937397226152934
0.2888822749648526,-1.0904567639461797
0.29330625294630197,-1.0989067141189528
0.2951710186327471,-1.1040190548004092
0.30232799383209785,-1.2347518236974846
0.3032279836633107,-1.310288963266164
0.3017769663047341,-1.1536869567878218
0.2967451795787947,-1.1075950058657424
0.29848160440783295,-1.1123360161313562
0.3010940749236009,-1.1300788751244082
0.29951960155947155,-1.1171890745929711
0.3002747935334221,-1.1228899069092324
5.4511410229965085E-17,0.4280561894809094
0.006290544689859009,0.42850919812253085
0.01893040283858056,0.4289918369730855
0.02606238527600644,0.429152082954748
0.024993868839168328,0.4291263027294051
0.03792840483740944,0.4296973432900525
0.046985462043199325,0.4302277697352737
0.05542055519678962,0.43094976428786724
0.0646021231547386,0.43128826673972864
0.07447223664391936,0.4321786565443467
0.08374039738925064,0.43282439927562943
0.09280669591759524,0.4336933717110091
0.10182924821400255,0.4345412637224708
0.10838205179575963,0.4353522073092275
0.11589346843316323,0.4361123357587071
0.12397090000355138,0.43699474704070607
0.1311629777775905,0.43780309381429056
0.1393671326798282,0.43868506251832384
0.14641152593649584,0.43944601541797046
0.1540868178583732,0.4401315023709399
0.1608904199424464,0.4408023744747461
0.16750794876896696,0.44122270865610935
0.17447550147074775,0.4415765699422566
0.17851772326412751,0.441719508669981
0.18424710815785186,0.4416538219789674
0.18499453214500328,0.4416769162986543
0.18890778124422192,0.4418021692229962
0.18988471554646325,0.44178274587946664
0.1940085545967889,0.44162577351015897
0.19419990410521337,0.44161577455312473
0.19907113320708297,0.44123236737606014
0.2041136580915808,0.4405843171360625
0.208711659748524,0.43971475580299724
0.21311288360177097,0.43865507066421194
0.2162540915152332,0.43763018556055355
0.21806361632775711,0.43677941481418203
0.21803647517675195,-1.214242537547802
0.21474939760304268,-1.2243078305640096
0.2102795526639238,-1.2387359252627603
0.20587369231988614,-1.2566337059381751
0.20112367255099223,-1.280610952592536
0.19158337774851217,-1.333319968114668
0.187140931523885,-1.356351974578485
0.19719339756119314,-1.3018442970887794
0.17985307528040764,-1.3834804229029978
0.17276533697159852,-1.395821776066751
0.1655449553027228,-1.3892944059619605
0.16001222856124275,-1.3731555621937415
0.15304380448810467,-1.3357811861652225
0.14988188833978508,-1.313820729323054
0.14852075424843705,-1.303991616604714
0.14134853671294234,-1.2429130485221993
0.13405695248316252,-1.172277625300616
0.12888844783288783,-1.1164542806103421
0.13333981784448687,-1.1646274536005932
0.12334810569958514,-1.055591992913895
0.11664501729979428,-0.9815414223531214
0.10993426391083067,-0.9097995337148441
0.1023850381942665,-0.8366628025540738
0.10206583785842727,-0.8339159146173659
0.09684479755532438,-0.7911332997291338
0.08897542347876934,-0.7351203127933745
0.010034342978176595,-0.5422515949176279
0.00915492965872232,-0.542021142757585
7.098594663417436E-17,-0.5426346887777147
0.06069329397413791,-0.6049211673445716
0.07097541086736091,-0.6388151898004995
0.0172254668110992,-0.5446498224482327
0.027807401702695342,-0.5522312873970511
0.03876192494727847,-0.5631143487794547
0.04984419041888297,-0.5801207755391163
0.08052461780278974,-0.6818480406124956
