"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.37893033205723464,-0.7555314374421881
0.3816405845004961,-0.7584755268139945
0.38393112437512766,-0.7618580520390758
0.38617699382657583,-0.7642050182802255
0.38887470305649363,-0.767940806550121
0.38853079181894873,-0.7672515032319415
0.3902610874371299,-0.7719385374802934
0.3929126837120912,-0.7806769003875622
0.394686884647914,-0.7901231487567222
0.3964148878755842,-0.796270588336441
0.3957720931880192,-0.7939334928489138
0.3977252057903989,-0.8124553446442895
0.39671384703291007,-0.7980150881152795
0.39890305845943985,-0.9372762800932518
0.3978519942404599,-0.8236939831113363
0.4000973638025697,-0.8744182045656937
0.4001645687630242,-0.8612395729511516
0.005606668112305771,0.26357364866492905
0.012337871319544252,0.2637873542986371
8.626142184765655E-17,0.263148758792475
0.04752457227356721,0.26478028053539576
0.038336657181076095,0.2645025547018419
0.031363937289210816,0.2642436395369782
0.025266704664920363,0.26404728806769784
0.01757479089112612,0.26384336646762857
0.05311957733160134,0.26504729297360885
0.04820103229214067,0.26481788231348524
0.06137565501851243,0.265225418738434
0.07094729823734713,0.26569886502977563
0.07769626827541547,0.2662236788238012
0.07148204610620874,0.2657361316547636
0.08504134474065737,0.2667389390039099
0.0939944502055731,0.2671520380974068
0.10263457284176253,0.2680544574551173
0.11110866199249356,0.2689869021158623
0.12004790671375723,0.2700500427605355
0.18714367279898406,0.28207212130286574
0.1951344906180154,0.28402719829153655
0.20210781143619144,0.28598317127114614
0.12613875268400748,0.2709222707300991
0.13453266026684213,0.27200750225363945
0.17919400710515251,0.28003893632915655
0.2062249052892267,0.28717520341901737
0.2071826864482718,0.2874431191187608
0.1423985515958751,0.2719225364147072
0.15192687042997874,0.27443731992938547
0.16168975489601606,0.2763581356269269
0.17073075316238748,0.2782188255672179
0.300988211181009,0.3262356665395403
0.30013207493206334,0.3258462026076345
0.2972393522018597,0.3245694068766351
0.3055484071899932,0.3288706600265463
0.31143383698794797,0.331085768630234
0.31502464890859555,0.33236048816292574
0.2926678941133125,0.3224566730161864
0.28658959942087436,0.3191137140523838
0.28210635847000476,0.31749810376817184
0.2759477295142652,0.3145155318234583
0.2711512455632673,0.312202153094149
0.2509501145175814,0.30327245032017003
0.24776098045872277,0.3021215905967272
0.2432688551014187,0.30032910924716205
0.2638177897597003,0.30887328578726325
0.25604368166871655,0.3052908575679336
0.25717817817551175,0.30575368021638455
0.24153564968829827,0.2995021606980704
0.2347013591400876,0.2968059747254922
0.22665873174756396,0.2937213138764579
0.22144791962599963,0.29193131332721967
0.2146577071791906,0.2897158430200711
0.20718268644827184,0.28744311911876086
0.20210781143619144,0.28598317127114614
0.2062249052892267,0.28717520341901737
0.20287890513839718,-0.9804048420615309
0.20788567809354552,-0.9845929604065851
0.21448497453616724,-0.9850047977971328
0.22196513868410728,-0.9783261192907584
0.2267600080644725,-0.9702898778186241
0.2252707383286564,-0.9728816624628356
0.2345360971015582,-0.9518693942881332
0.24216216547354752,-0.9287602443839349
0.24880439522735043,-0.9076091891719659
0.25596351644537785,-0.8862386093250186
0.2501362759967144,-0.903414772074925
0.25684206081651806,-0.8837841328135705
0.2629566923541794,-0.8677708910851263
0.2694771350659603,-0.853943615033314
0.2757349564744578,-0.8424847132758103
0.28178129488553977,-0.8327867388827908
0.28787881824065653,-0.8237476563781203
0.2944066963545327,-0.8156693966383242
0.2993426660194358,-0.8093320058300424
0.3032657303078396,-0.8049929427057491
0.3078895498182163,-0.8001122960423831
0.3113569044001051,-0.7973049543247757
0.31507329496937164,-0.7940529766667117
0.195089531147121,-0.9672143915436933
0.20287890513839715,-0.9804048420615308
0.18701679027604004,-0.9458438595010457
0.17854299037842353,-0.9159752753772219
0.1699776708699476,-0.8785780332938234
0.16097502389384555,-0.8332946570876726
0.15132589672519425,-0.7812684925204969
0.14176114226146114,-0.7268720870564119
0.12540026348196778,-0.6326031075498155
0.12118393394930843,-0.609717503627276
0.1342806010053852,-0.6819591111676782
0.1104344961063926,-0.5551595702454344
0.11927662162322797,-0.5994902745646065
0.1013335056156364,-0.514929759889155
0.09304795831608696,-0.4821060399221851
0.05867687033233815,-0.39105816649507147
0.06135181657338832,-0.39586948462422533
0.004908223905025581,-0.345730642340156
2.1331646389149017E-12,-0.3456477117263046
0.06996131231079887,-0.41375555129900987
0.079189273207968,-0.43719064981797623
0.0918351891481013,-0.47769367782495553
0.08639653774708925,-0.45908991234183616
0.05575851421158772,-0.38598115532790783
0.047161745009488686,-0.3733985080977318
0.011692236434327737,-0.347142725430442
0.039049081889807366,-0.36417038334418905
0.0348917107859292,-0.36014348436946164
0.01692853029490477,-0.34891564432711913
0.01694364027022015,-0.34892089189703035
0.033397228376184196,-0.35878319580881257
0.025234243439722057,-0.35281869063535687
