"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.09684479755532438,-0.795873402176005
0.1288884478328878,-1.1294749508238642
0.08897542347876934,-0.7301063130495052
0.00915492965872232,-0.48535878427069773
7.098594663417436E-17,-0.48597112854654956
0.010034342978176595,-0.4856385855688064
0.13333981784448687,-1.1731625290077397
0.13405695248316252,-1.1799763588815262
0.1498818883397851,-1.2995063740122257
0.14852075424843705,-1.2916333943685865
0.16001222856124275,-1.3454022051184409
0.15304380448810467,-1.3169140476181136
0.1655449553027228,-1.3565688849937079
0.17276533697159852,-1.3593734217349678
0.17985307528040764,-1.3476551970875916
0.187140931523885,-1.3248021288896978
0.19158337774851217,-1.305553204287564
0.06069329397413791,-0.5652627082094073
0.07097541086736091,-0.6094792796452753
0.0172254668110992,-0.4885379549925224
0.027807401702695342,-0.4976733205081231
0.03876192494727847,-0.511212289434884
0.04984419041888297,-0.5330149435795825
0.08052461780278974,-0.6644462139616423
0.14134853671294234,-1.2410730082696104
0.19719339756119314,-1.2795435601602474
0.20112367255099223,-1.2617413797324633
0.20587369231988614,-1.2411844196271775
0.2102795526639238,-1.2251970793930058
0.21474939760304268,-1.2118529507905862
0.21803647517675195,-1.2020711926597358
