"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.2951710186327471,-1.12244096001549
0.2967451795787947,-1.1261920476524316
0.29848160440783295,-1.131104133872878
0.29951960155947155,-1.1360923633321005
0.3002747935334221,-1.1418744553337081
0.30109407492360085,-1.1490959274567423
0.3017769663047341,-1.1730461398976249
0.3023279938320978,-1.2554036033022666
0.3032279836633107,-1.3317015952319469
0.23540780717076643,-1.194296742971562
0.23728425666251407,-1.1899957355323865
0.23941805877873223,-1.1854018846979113
0.24119582456972655,-1.1817944719471842
0.23161150178588996,-1.2033904609733046
0.23311636009801884,-1.199745619612308
0.22814953875624347,-1.2120103694206992
0.2239581690690619,-1.2224590782435418
0.21974352601786373,-1.2330071932902182
0.21803647517675198,-1.2392068649699897
0.1940085545967889,0.44085307553120456
0.19419990410521337,0.4408432765128263
0.1889077812442219,0.44102179409470543
0.18988471554646325,0.44100451598357887
0.18424710815785186,0.44086484097516715
0.18499453214500328,0.4408894325800207
0.2041136580915808,0.4398123001374256
0.19907113320708297,0.4404632650321692
0.1785177232641275,0.4409135703780236
0.208711659748524,0.43893401664377407
0.17447550147074772,0.440759220577079
0.167507948768967,0.440387842126689
0.21311288360177097,0.43786330958932584
0.12397090000355138,0.4361190560520922
0.1311629777775905,0.436925531060277
0.1608904199424464,0.4399544588588805
0.1540868178583732,0.439273311455038
0.2162540915152332,0.43683009706834425
0.14641152593649584,0.43857621892551035
0.13936713267982817,0.4378071303297852
0.21806361632775711,0.4359655329132473
5.4511410229965085E-17,0.42706463263905436
0.006290544689859009,0.42751712130433406
0.01893040283858056,0.42800671505465104
0.02606238527600644,0.42817402302479945
0.024993868839168328,0.4281471339314059
0.03792840483740944,0.42873483807043467
0.046985462043199325,0.4292803673492501
0.05542055519678962,0.43001609599626195
0.0646021231547386,0.43037100734173184
0.07447223664391936,0.43127898446861723
0.08374039738925064,0.43193900139957975
0.09280669591759524,0.4328173471719398
0.10182924821400255,0.4336695359116844
0.10838205179575963,0.4344795621362397
0.11589346843316323,0.43523819075842096
0.12397090000355138,0.4361190560520921
0.00915492965872232,-0.5427749403439749
7.098594663417436E-17,-0.5434092414106666
0.010034342978176595,-0.5430087797638313
0.0172254668110992,-0.5454432486875036
0.027807401702695342,-0.5531352721830955
0.03876192494727847,-0.5641927998657136
0.04984419041888297,-0.5814718562434577
0.06069329397413792,-0.6066832926495942
0.20587369231988614,-1.285200852665246
0.2102795526639238,-1.265872089094566
0.21803647517675195,-1.2392068649699897
0.21474939760304268,-1.2501339215875442
0.07097541086736091,-0.6411005714286013
0.08052461780278974,-0.6847069240503496
0.10206583785842727,-0.8379518204647315
0.1023850381942665,-0.8407112852546622
0.08897542347876934,-0.7385510448190706
0.09684479755532438,-0.7949565165108625
0.20112367255099223,-1.309731227055487
0.17985307528040764,-1.4020325609968798
0.17276533697159852,-1.4093671442079354
0.10993426391083067,-0.9140395396811396
0.11664501729979429,-0.9857543226689938
0.12334810569958513,-1.0596654610959122
0.1288884478328878,-1.1204093099635113
0.13333981784448687,-1.168527755188607
0.13405695248316252,-1.1761707704796975
0.1655449553027228,-1.3986529188380894
0.19719339756119314,-1.3305061868733041
0.1915833777485122,-1.3599086556655615
0.187140931523885,-1.3799917537369046
0.14134853671294234,-1.2469377597453795
0.14852075424843705,-1.3085936160722609
0.1498818883397851,-1.3186340494212683
0.15304380448810467,-1.341130360794726
0.16001222856124275,-1.3803624212952954
