"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.2146577071791906,0.2950000489939606
0.22144791962599963,0.29705885771271745
0.22665873174756396,0.2987202933505516
0.2347013591400876,0.3015955158005518
0.24153564968829827,0.30409129512029276
0.25717817817551175,0.30984232715433496
0.2638177897597003,0.3127260965782747
0.2509501145175814,0.30756850389350976
0.25604368166871655,0.3094181689837423
0.2432688551014187,0.30486630110232865
0.24776098045872277,0.3065200410419028
0.2711512455632673,0.315780758358966
0.2759477295142652,0.31789971925306
0.28210635847000476,0.320616096730466
0.2865895994208743,0.3220470563076847
0.29266789411331257,0.32509669948921566
0.2972393522018597,0.3269843652645339
0.300988211181009,0.3284581462205498
0.30013207493206334,0.32811354292627437
0.3055484071899932,0.33082810783710415
0.31143383698794797,0.3327178702672
0.31502464890859555,0.33373905592625824
0.195089531147121,-0.9755628603001605
0.18701679027604004,-0.9538545913447849
0.17854299037842353,-0.922988065869088
0.05867687033233815,-0.4011898849813631
0.06135181657338832,-0.4058862584086233
0.05575851421158772,-0.39622110587597675
0.047161745009488686,-0.3837919414806057
0.1699776708699476,-0.8842107238588928
0.16097502389384555,-0.8374256713280805
0.15132589672519425,-0.7841752287751942
0.14176114226146114,-0.7291170695807438
0.11927662162322797,-0.602672471117927
0.12118393394930843,-0.6127180125764686
0.12540026348196778,-0.635216127434809
0.1342806010053852,-0.6841368511293162
0.06996131231079887,-0.4232488807549825
0.079189273207968,-0.44585952546593566
0.08639653774708925,-0.46689407096147695
0.0918351891481013,-0.4847533396077968
0.09304795831608696,-0.48898568083895405
0.004908223905025581,-0.355869601029544
2.1331646389149017E-12,-0.35575518261508
0.011692236434327737,-0.3573037018011627
0.01692853029490477,-0.3591095408947004
0.01694364027022015,-0.35911489339373054
0.0348917107859292,-0.3705232508489411
0.039049081889807366,-0.37457144707620504
0.1013335056156364,-0.5205339961692719
0.11043449610639261,-0.5594160713070194
0.02523424343972206,-0.36309949085524
0.03339722837618419,-0.36915124061022264
0.195089531147121,-0.9755628603001605
0.20287890513839715,-0.9882238859693268
0.20788567809354552,-0.9914330972969414
0.21448497453616724,-0.9899160289332747
0.22196513868410728,-0.9800498302163776
0.2267600080644725,-0.9695510837477879
0.2252707383286564,-0.9729206129080397
0.2345360971015582,-0.9469448944890501
0.24216216547354752,-0.920331237869092
0.24880439522735043,-0.8973142443893649
0.25596351644537785,-0.8754717012379263
0.2501362759967144,-0.8929339372939293
0.25684206081651806,-0.8730275663704237
0.2629566923541794,-0.8572815449278732
0.31507329496937164,-0.7861434804814572
0.3113569044001051,-0.7887502941723061
0.2694771350659603,-0.8436173300209469
0.3078895498182163,-0.7909554651820103
0.3032657303078396,-0.7949078694391286
0.2993426660194358,-0.7987632669702762
0.2757349564744578,-0.8319486672558134
0.2817812948855398,-0.8217194209134251
0.28787881824065653,-0.812327251152025
0.2944066963545327,-0.8046001984905835
