"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.069487017047661,0.7918153847847627
4.07100917648424,0.7893632851187871
4.072168122015488,0.7874442782164788
4.073786854660279,0.7849411211824082
4.076781449306598,0.7811972411232746
4.075024452521298,0.7832507889535218
4.079804706684779,0.7781086694996795
4.077897793418773,0.7800311047292146
4.089281749404876,0.7662581183608286
4.087023983432566,0.7687175408140927
4.0808090068021725,0.7770187221506437
4.082907624016766,0.7744521571196747
4.090382634726286,0.7652749959132558
4.092750938366687,0.7633285124626363
4.093521635516019,0.7626196851919127
4.083874855553631,0.7731280896218492
4.086048285448691,0.7700333473474867
4.096459059000558,0.759640662753033
4.09693621919786,0.7591064913415567
4.10000667250705,0.755443225137707
4.100417190366598,0.7549806730296043
4.103886686005958,0.7518307836131191
4.103902388388847,0.7518183948858108
4.107578512839415,0.7493254744903717
4.111629744959896,0.7461010231477359
4.125238552274832,0.7348762919739857
4.121377173057254,0.7374367881356145
4.117143859029049,0.7413771874610877
4.125264590869741,0.7348581785811039
4.1290842426282435,0.7321521634046114
4.138089552608624,0.7247101736531966
4.133731865826506,0.7279802940206617
4.142596262331422,0.7234230602553877
4.14728548928012,0.7206628753221603
4.153152794175057,0.7166401177658994
4.157020477432368,0.7137510337478353
4.160778325001017,0.7118999161391157
4.163961403899435,0.7100555507946748
4.169755270793498,0.7078420515156636
4.018236508941696,-2.98381540805447
4.018572105075514,-2.9339646580332643
4.018008923078309,-2.884718852737734
4.018869361358736,-2.920651695007396
4.01790155835309,-2.8550272188919212
4.017853614381619,-2.8956180339445035
4.019475148505774,-2.869307635445523
4.017851659971986,-2.897299289389407
4.017760293874638,-2.3759388170152955
4.020153765202536,-2.7125345800555154
4.02061389781723,-2.6166422624506103
4.0212883152817955,-2.5010632382914078
4.022008557013243,-2.4061361229776237
4.022909939265908,-2.3190628569430505
4.0238119025192,-2.240668483703251
4.024624108026893,-2.176044677865952
4.024902791937819,-2.1551991516533673
4.025336810789419,-2.124057369763886
4.026271782886462,-2.06081638011044
4.0274641913057785,-1.9945284563801873
4.028779195808545,-1.924644164045757
4.0300083988856645,-1.8568505625365812
4.030328649698633,-1.8384554145292582
4.0311198423270636,-1.7951089131791826
4.032405365721794,-1.7225875146363223
4.033617905841621,-1.650919505542244
4.0351112426990285,-1.5616848015378015
4.036602653413529,-1.4700451248585231
4.03816581059259,-1.3784118698991907
4.039839713011354,-1.290568662160368
4.041574169960902,-1.213239431113379
4.04322724437572,-1.1547695863673495
4.043569220430703,-1.1447425993129778
4.045052648703801,-1.1079597405647479
4.045402618867354,-1.1007907546960287
4.047523078679378,-1.0648534300665908
4.046898001717217,-1.0742761131072678
4.048913162630198,-1.0470853173192836
4.049462745460576,-1.0412799281736587
4.050819577317748,-1.0298463977805545
4.051653325274709,-1.0247855596299256
4.055984403262144,-1.0076842174981788
4.054874270378669,-1.0120714152651096
4.0570273314592225,-1.0033324975321354
4.058214754206446,-0.9986700484401316
4.059119434134693,-0.9956334015871399
4.0606325061266935,-0.9920402100380934
4.06137380725295,-0.9907091357939081
4.062953011679327,-0.9881617573604946
4.0654799218992235,-0.9813043695826311
4.063834994729513,-0.9861840326558555
4.06661319423655,-0.977439403776207
4.068111498503331,-0.9724805144261504
4.069143755273403,-0.9696093272107251
4.071223406463768,-0.9665022244641134
4.074283428745175,-0.9669763268889114
4.071856691620682,-0.9662614712832177
4.0774732141960675,-0.9636650407124892
4.0747422394359365,-0.9669745824720957
4.077618182691071,-0.963355455256536
4.0805432621538085,-0.9563645143151732
4.053864367816734,-1.0156683842618404
4.052757197230492,-1.019682068835903
4.083798847302498,-0.9535515560596117
4.087926197170306,-0.9548861422796007
4.0912641036232555,-0.953982266164811
4.091554288136463,-0.9537820786789241
4.094578210637975,-0.9516436765407252
4.094785120528373,-0.9515578841748211
4.0982746272012704,-0.9495116936447217
4.102716749906705,-0.948049857032955
4.106365476162615,-0.949713961910569
4.110103280108872,-0.9500658161736754
4.113909574153575,-0.9505688323886762
4.117788197139441,-0.9506706547321061
4.121695298387879,-0.9478178122954899
4.1255789986309415,-0.9435354232655467
4.129489310621247,-0.9406255906891674
4.1334503626832255,-0.9390592776754996
4.137606840309099,-0.9351136129484261
4.141848337395284,-0.9283107553634815
4.14649897861175,-0.9209084589200851
4.152613085676874,-0.9297534546096458
4.156886510014493,-0.9332756372610684
4.161053499920808,-0.9177580732751773
4.164076834063535,-0.9067080958272338
4.169755270793498,-0.9004561906049338
4.917691453623984,0.028322391033937855
4.9210832114152865,0.015680523526123338
4.92279078003355,0.006309323584424774
4.925765582548218,-0.005519082616551288
4.928831177375066,-0.020055807292059264
4.932561688504844,-0.036341753883590816
4.936148213676338,-0.05036343870639877
4.939561946195441,-0.061467585856619364
4.942944191434224,-0.0733910328107481
4.946301512013436,-0.08586674967675324
4.94959298543583,-0.09680010620432841
4.974267514451121,-0.1681168764225629
4.972674026097307,-0.1647327389683235
4.964792636100441,-0.1422185769516241
4.962072399460675,-0.1350521259093971
4.952814002955366,-0.10626343053581286
4.972015098737139,-0.1632946912547607
4.97013344770458,-0.15871053532377596
4.975014868187752,-0.1698451626365265
4.976567523484105,-0.17372568278659004
4.967400687101656,-0.15028571095261214
4.959145650807003,-0.12678546259566453
4.956016046178707,-0.11660903192617471
4.977334461272198,-0.17572572788821594
4.978863802867771,-0.17973488147108324
4.967429344200469,-0.15037719662268612
4.9697301275932695,-0.15758174677974018
4.981233777894744,-0.18462614297447005
4.9795586213192,-0.1814425486536597
4.983647418415759,-0.18761588353153996
4.981643757860205,-0.18522352453903207
4.985749494732119,-0.19092091369583258
4.988175223065269,-0.19471207879839855
4.991226949562677,-0.19610128813447128
4.989822523892624,-0.19550726647065714
4.993057240220237,-0.19990669908149064
4.99469558482291,-0.20486097239380516
4.996260418911483,-0.1990107782513233
4.997621164842441,-0.19551436569537467
4.998948292951742,-0.19232625419909116
5.000305924931702,-0.18894138742160943
5.001660969199092,-0.18475741463869544
5.0029444669491845,-0.17964108904385784
5.004248719618515,-0.1741451456080207
5.004391186084661,-0.1735131675560775
5.005315754716863,-0.16932691821764806
5.00723047708939,-0.15965622957689712
5.006355699272959,-0.16449302417555958
5.008363393142655,-0.15335084936825266
5.009206382805613,-0.14889958930111175
5.009513759467077,-0.14730565804041063
5.010457847914184,-0.14247739390463907
5.010061094458477,-0.14448889633548667
5.011350576218005,-0.13741913139394873
5.010892272017311,-0.14009325941719833
5.012125512057226,-0.13331218106014114
5.011575596942219,-0.13618021730230742
5.013410605110318,-0.12734100194118192
5.013025441177923,-0.1289101320727763
5.012226006097411,-0.13279434600644885
5.012837429520978,-0.129728905223181
5.014262580748393,-0.12405701899499326
5.015389792863166,-0.12017379771293506
5.015249685375277,-0.12055549841297644
5.014685032135031,-0.12250393277642566
5.015795462880133,-0.11919959534438837
5.0158836149402335,-0.11894198239647155
5.016001913837812,-0.11887048267178188
5.016092201166436,-0.1190394365490077
5.016096038014141,-0.11903620623526343
5.01653233790558,-0.11825182764298739
5.016788434850072,-0.11751748294505283
5.017002339210559,-0.11670296617766687
5.017225983519539,-0.11523087132780314
5.017410841020421,-0.11356109196245912
5.017571680779744,-0.1117025322470895
5.017691453623979,-0.10788291750765462
5.017629326872328,-0.11029471118039469
5.017691453623979,-0.10788291750765464
5.01757907044875,-0.10435899572362439
5.0174260710483445,-0.10393909715273134
5.017327302006383,-0.10419191596426292
5.017267311572704,-0.10432772967361292
5.01705265655685,-0.10648618404698931
5.016777264944944,-0.10928543264103391
5.016698275429004,-0.11021083055103709
5.016595831305844,-0.1109371554157525
5.016586186965192,-0.11104543809293803
5.016623337786968,-0.11045304120159832
5.016381141457379,-0.11343244078015563
5.01637172858911,-0.11347476956427277
5.01636044738672,-0.11355091799020142
5.015916371030576,-0.11752553540522749
5.015372799111164,-0.11932869493315519
5.015030027848469,-0.12086847172431646
5.014921881540702,-0.12132278780454048
5.014564114209732,-0.12251805161935594
5.013943650403112,-0.12395905131925151
5.013090317235436,-0.12480625538763238
5.012595307593709,-0.12490273673210457
5.011731567372262,-0.12530597607794264
5.010937888715167,-0.12608633862172902
5.010175276102553,-0.12689001037350364
5.009461250406439,-0.12760089770783736
5.008554425941804,-0.12868156162691377
5.007653544401268,-0.12991947291811767
5.007242864284912,-0.13057932150638765
5.006761577438111,-0.13143308532896422
5.0058182934196225,-0.13329583633424663
5.005706554204205,-0.133519242259555
5.0045703262936145,-0.13563056042621646
5.0032647924902705,-0.13781128809028612
5.002290194215107,-0.13981628926163248
5.001228047779503,-0.14193882295907095
5.000080071752156,-0.1445139577630037
4.998806608241468,-0.14749969223394557
4.9973911448091926,-0.1508980973610474
4.996081370435918,-0.15491029892284164
4.994806665066639,-0.15849844612293779
4.99328975102532,-0.16344836167144705
4.991630111721546,-0.16926271569723275
4.989849555285956,-0.1759840407303921
4.988066768293646,-0.18298122373742942
4.987552590167322,-0.1850137874340884
4.986387315526516,-0.18984109774942481
4.985034723666935,-0.1955520533143272
4.984304054925165,-0.19867883601734546
4.982872837044,-0.20522460891315494
4.98250345807528,-0.20690913190299046
4.9806749289650645,-0.21521396403473908
4.980360361032315,-0.21667271709274194
4.978836577091839,-0.22399650114915404
4.921685859657355,-0.3660316260329846
4.917691453623982,-0.36414837553336915
4.924864357438329,-0.3660626262354347
4.978313936178114,-0.22638985693251854
4.976774663568899,-0.23367799382962084
4.978836577091839,-0.22399650114915406
4.928005018676362,-0.3666788980031506
4.976239596889834,-0.23625498182672744
4.974527346946106,-0.24448855810222292
4.931378737830738,-0.36758140321953214
4.974165313872216,-0.24622402541271823
4.971957394868677,-0.2566560163707833
4.93508266784143,-0.365691924249661
4.938437497235079,-0.3611925718507149
4.9412374236079675,-0.35657546704586035
4.941444725114647,-0.35622510368877996
4.943898279683186,-0.351897899683363
4.946479483972412,-0.34629986166669524
4.9443862726383765,-0.3509412818000876
4.971836873954999,-0.2572128135418713
4.969146478550719,-0.2688172309274103
4.947089942204563,-0.344844028607183
4.949394860141328,-0.33880081887034663
4.949932261562106,-0.3373001181240731
4.966304909478107,-0.2807413191960585
4.952557556294777,-0.32975623160261525
4.952851826766971,-0.32888880256800934
4.9632508691208175,-0.2933685951452096
4.955879789435804,-0.31886835604816965
4.959970266015851,-0.30572170337218296
4.70513523574124,0.3786728122742228
4.7171781578493555,0.36738141827474036
4.72868510027059,0.35591337388723865
4.740185842552864,0.34425562998378595
4.751177239876335,0.3324736850240027
4.761933035461298,0.32063175643469827
4.7722731804346195,0.3085978162006634
4.782563605273691,0.2963844545301879
4.7924431345375,0.2836768208954143
4.803533498909092,0.27023854881074094
4.813306486104985,0.25652613915233646
4.822862543454288,0.242996079163357
4.831900504961517,0.22926554469364083
4.840534902248851,0.21548322054522007
4.8488325830716965,0.20153642621097223
4.857000315572922,0.1869423834050641
4.864686532650815,0.1719330631158795
4.874472377696146,0.15026324257246046
4.881379289612258,0.1311784183081706
4.887952068451355,0.11957370951069038
4.8941460037879585,0.10522716599824691
4.900002905749531,0.08882514437882008
4.905097580788956,0.07307494064974071
4.908597459992393,0.059227915205919156
4.912333405897884,0.044449176950603894
4.917691453623984,0.028322391033937855
4.529698943737844,0.5141959374725019
4.516388538853156,0.5228619062471773
4.503604729707266,0.5309303010424643
4.491440893164468,0.5384203234464698
4.479585864486226,0.5455604278469323
4.467834021756602,0.552540902287688
4.456153371213991,0.5594084961890737
4.444502625821771,0.5660684307264121
4.433095190001306,0.5725185471509785
4.421939121277631,0.5787566738361374
4.400140620300981,0.5907275830590608
4.410985467481893,0.584805628782593
4.389270917130501,0.5966049660466057
4.378307720115984,0.6024355943183689
4.367371254122968,0.608398215804669
4.355425515600605,0.6144720355997118
4.182068839690262,0.6995732860606294
4.1822315941936505,0.6993913352493044
4.17692624096508,0.7040156774009676
4.177422137172131,0.703584216528349
4.175750382317242,0.7052327413545552
4.173391533008878,0.7065668042278357
4.169755270793499,0.7078420515156637
4.188407219576497,0.6929722880143971
4.190358705829587,0.6920359454220949
4.193213582189738,0.6914379499625101
4.198791086827889,0.6923921333581051
4.205862523393334,0.6906483799898961
4.215021556354016,0.6858596489075315
4.355425515600605,0.6144720355997118
4.345203898218007,0.6198592161550152
4.335390016193556,0.6249792469493813
4.325665567909134,0.6299547340411338
4.316456417884808,0.6347387431369205
4.222733998019413,0.6819258855273012
4.30719079405151,0.6394000681989268
4.265854992541512,0.6600231647537182
4.257330067981001,0.6643282824969399
4.230643705308084,0.6778579265827622
4.298107803374154,0.6439495848115833
4.274864963144232,0.6550090399529365
4.248999742535058,0.6686262962388031
4.238892803554427,0.6734930134317251
4.2886478983111305,0.6489930308338379
4.544100969211886,0.5047318383207279
4.529698943737844,0.5141959374725019
4.682189696341401,0.3996073620240739
4.670309352008976,0.4103795697996158
4.6934168052246195,0.38945188098843575
4.70513523574124,0.3786728122742228
4.574075128299332,0.4841002420126681
4.560313427042809,0.4941207528776144
4.587474598114492,0.4746528718963562
4.600859302356181,0.46509442022508135
4.614018381699238,0.45538562434806773
4.626950067040402,0.4453725770424289
4.640341804631701,0.43473858334793114
4.654117471682972,0.4228566782333985
4.668501917503479,-0.5049933897448389
4.681330128345586,-0.49552055402933554
4.693338872032481,-0.48681559679659864
4.705012745843258,-0.47855599228741424
4.716204778958554,-0.4705671262391704
4.727836887651744,-0.462288078757016
4.739329937868643,-0.4540685045629129
4.750369816567062,-0.44610030848708504
4.7615752217195215,-0.4382033945514271
4.772362910431065,-0.43046773452789816
4.782815498873159,-0.42306497379819186
4.79276956597614,-0.41598817563713864
4.802878937304387,-0.40904179206843894
4.81249297213101,-0.4023991114654685
4.821678596950918,-0.39619711252046386
4.830537071688535,-0.3901959422733068
4.840906075581303,-0.3844726972481807
4.870979251213692,-0.3674822753585991
4.863582900907839,-0.37095396776098877
4.856579579812098,-0.3749188432462584
4.848932903475005,-0.37935262337257425
4.917691453623982,-0.36414837553336915
4.910982134576113,-0.36122810357783086
4.876775960559915,-0.3647762460591801
4.906179628784045,-0.35975740909986303
4.882510953594496,-0.36267579849487613
4.901143249370634,-0.3592590098448609
4.8883083065977235,-0.36090282740336405
4.895426328549814,-0.35968419593694223
4.173565975691205,-0.8973303902041261
4.169755270793498,-0.9004561906049338
4.176472120856584,-0.8935497900480582
4.177921964701548,-0.8918095716568852
4.179748167974317,-0.8897046810020667
4.183055961277589,-0.8857976788579965
4.183473365328106,-0.8853499565004417
4.188969415662011,-0.880118602523516
4.192425630836297,-0.8763865499003222
4.193946362414117,-0.8746909463998449
4.2000584077084335,-0.8673392087326788
4.207260605208962,-0.857884738923981
4.668501917503479,-0.5049933897448389
4.6520536876723835,-0.5161659873024941
4.217379939264449,-0.8454628875853891
4.637784617608638,-0.5266696844883905
4.22516119350288,-0.8341184278598706
4.624101883983905,-0.5364381661143737
4.233156029777415,-0.825071459664045
4.609995738284621,-0.5473558066190019
4.241055772863875,-0.8251005548973597
4.578380761084992,-0.5699123494746384
4.592427003651357,-0.5592596975992845
4.564685953800071,-0.5800949690944224
4.5512557013097,-0.5901513149644344
4.538314361812919,-0.6001785348851991
4.248942991444446,-0.8218220547360978
4.525386029156797,-0.6105131648831064
4.257162996619775,-0.809240602712729
4.51287513945309,-0.6209628184589067
4.302391844546552,-0.7802645665069234
4.311561692109331,-0.7803784742188955
4.2931672959494875,-0.7797440697003197
4.265453875118068,-0.800464249619631
4.500352905654159,-0.6315133081339149
4.487996455336075,-0.6422386183049242
4.321039044203287,-0.7804993731648971
4.330771072088756,-0.7805491031663292
4.34086410857356,-0.7798115375613597
4.3648006628786575,-0.772591338119585
4.351031914317951,-0.7776644727687521
4.475816112964079,-0.6533554360640804
4.375571386307854,-0.7640346661557214
4.463825089092498,-0.6649840989062754
4.386295688155896,-0.7532024512207915
4.452139484540784,-0.6771868727476871
4.396781047536161,-0.7414893082936137
4.440458612895183,-0.6898493743064463
4.407437168683791,-0.7290129753169077
4.429355720214206,-0.7028309059374815
4.41831076678063,-0.7159867814105663
4.283921314724802,-0.7919933078301948
4.273913938912906,-0.8005260135958521
