"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.14641152593649584,0.4539435918542202
0.13936713267982817,0.4531613072399666
0.1311629777775905,0.4522522131131657
0.12397090000355138,0.451417091400637
0.10993426391083067,-0.9194799062207403
0.11664501729979429,-0.9931436021501439
0.1023850381942665,-0.8446064257071023
0.12334810569958513,-1.0696487184721577
0.10206583785842727,-0.8417969887310058
0.09684479755532438,-0.7980647716664613
0.1288884478328878,-1.1330124734866953
0.08897542347876934,-0.7407970103588424
0.00915492965872232,-0.5404804601678178
7.098594663417436E-17,-0.5411379837528987
0.010034342978176595,-0.5407272396919384
0.13333981784448687,-1.1835005423995117
0.13405695248316252,-1.1915464756668193
0.1498818883397851,-1.344600031520391
0.14852075424843705,-1.3335230176007828
0.16001222856124275,-1.4146615496257011
0.15304380448810467,-1.3695310137827206
0.1655449553027228,-1.4376277693166455
0.17276533697159852,-1.455053161552023
0.17985307528040764,-1.4542405940887233
0.187140931523885,-1.4382115579938046
0.19158337774851217,-1.4213755765751115
0.06069329397413791,-0.6068268849220017
0.07097541086736091,-0.6419350648172859
0.0172254668110992,-0.543292500793105
0.027807401702695342,-0.5513970402724591
0.03876192494727847,-0.562986934093636
0.04984419041888297,-0.5809135969472209
0.08052461780278974,-0.6862036799194791
0.14134853671294234,-1.266794608188232
0.19719339756119314,-1.3940555557650307
0.20112367255099223,-1.3735214797649722
0.20587369231988614,-1.3477919256318578
0.2102795526639238,-1.3261942207065869
0.21474939760304268,-1.3079165103137964
0.21803647517675195,-1.295263610625037
