"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.2347013591400876,0.30162333385014156
0.22665873174756396,0.2987025257044312
0.22144791962599963,0.29701303590144995
0.2146577071791906,0.2949177598038973
0.20718268644827184,0.2927695410921245
0.20210781143619144,0.2913851478265571
0.2062249052892267,0.2925159975984999
0.20287890513839718,-0.9988872136744044
0.20788567809354552,-1.004069049605678
0.21448497453616724,-1.0056141943935888
0.22196513868410728,-0.9999152319275287
0.2267600080644725,-0.9923326718251092
0.2252707383286564,-0.9947942588155951
0.2345360971015582,-0.9742707204842502
0.24216216547354752,-0.9507866649418706
0.24880439522735043,-0.928918211359016
0.25596351644537785,-0.9062773465656246
0.2501362759967144,-0.9245223755604696
0.25684206081651806,-0.9036535131922955
0.2629566923541794,-0.8864857436900593
0.2694771350659603,-0.8715218916430472
0.2757349564744578,-0.8590239615851099
0.28178129488553977,-0.8481942716029461
0.28787881824065653,-0.8379990870299447
0.2944066963545327,-0.8292329149437777
0.2993426660194358,-0.8225120064523268
0.3032657303078396,-0.8179893174568452
0.3078895498182163,-0.8131990581283619
0.3113569044001051,-0.8105114381204824
0.31507329496937164,-0.8073782586316054
0.195089531147121,-0.9839467605108357
0.20287890513839715,-0.9988872136744043
0.18701679027604004,-0.96059408831535
0.17854299037842353,-0.9286132861113744
0.1699776708699476,-0.8891257617320887
0.16097502389384555,-0.8418921372871451
0.15132589672519425,-0.7883453904007368
0.14176114226146114,-0.732989938137314
0.12540026348196778,-0.6385041743050408
0.12118393394930843,-0.6158555373112637
0.1342806010053852,-0.6877309879252704
0.1104344961063926,-0.5620943010123827
0.11927662162322797,-0.6057419230705978
0.1013335056156364,-0.5227508127456281
0.09304795831608696,-0.4907531719591655
0.05867687033233815,-0.40147971366348834
0.06135181657338832,-0.4062651573208724
0.004908223905025581,-0.35552198009343067
2.1331646389149017E-12,-0.35540337339130124
0.06996131231079887,-0.4239450122187556
0.079189273207968,-0.4469322384227801
0.0918351891481013,-0.48645314877769785
0.08639653774708925,-0.4683106723597522
0.05575851421158772,-0.39641930902194616
0.047161745009488686,-0.3837962082099994
0.011692236434327737,-0.356975696079602
0.039049081889807366,-0.3744533306641583
0.0348917107859292,-0.37035134654058294
0.01692853029490477,-0.3588031792762273
0.01694364027022015,-0.3588085947955632
0.033397228376184196,-0.36896199257189677
0.025234243439722057,-0.3628396047765754
