"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.026271782886462,-2.074329530521556
4.0274641913057785,-2.007561209194086
4.028779195808545,-1.9369981376999075
4.0300083988856645,-1.8681660428023261
4.030328649698633,-1.8493367135952523
4.0311198423270636,-1.8049118168451808
4.032405365721794,-1.7298164766453805
4.035111242699028,-1.5600744291323632
4.036602653413529,-1.461083629439631
4.033617905841621,-1.6548494242945542
4.03816581059259,-1.3609159859711333
4.039839713011354,-1.2647731325312388
4.041574169960902,-1.181091636411134
4.04322724437572,-1.1192442790136332
4.043569220430703,-1.1088218396616631
4.045402618867354,-1.0640685010873627
4.045052648703801,-1.0712415753301088
4.047523078679378,-1.028961711480222
4.046898001717217,-1.0380400832467895
4.048913162630198,-1.0121605504272164
4.049462745460576,-1.0067686273059737
4.050819577317748,-0.9964014096093043
4.051653325274709,-0.9919966222353183
4.055984403262144,-0.9774047437418745
4.054874270378669,-0.981391513073995
4.057027331459222,-0.9733113229150259
4.058214754206446,-0.9688331346943804
4.059119434134693,-0.9659093296108634
4.0606325061266935,-0.9624815521793437
4.077618182691071,-0.9332089811232368
4.0805432621538085,-0.9258216906895186
4.0774732141960675,-0.9335377076154643
4.0747422394359365,-0.9371269118189332
4.074283428745175,-0.9371541719741944
4.071856691620682,-0.9365116308161543
4.069143755273403,-0.9399822039575219
4.071223406463768,-0.936773451249463
4.06661319423655,-0.9480086934173659
4.068111498503331,-0.9429295853422472
4.062953011679327,-0.9588038437955284
4.06137380725295,-0.9612264338010834
4.0654799218992235,-0.9519400658678698
4.063834994729513,-0.9568561157253372
4.053864367816734,-0.9844594896285503
4.052757197230492,-0.9877336571027877
4.083798847302498,-0.9227877749288126
4.087926197170306,-0.9241968929417297
4.0912641036232555,-0.923346727236877
4.091554288136463,-0.9231548787612569
4.094578210637975,-0.9210875375228982
4.094785120528373,-0.9210080222871386
4.0982746272012704,-0.9191613655313421
4.102716749906705,-0.9184538053455282
4.106365476162615,-0.920739317012653
4.110103280108872,-0.9213973375411184
4.113909574153575,-0.9222845572160722
4.117788197139441,-0.9227097824139798
4.1255789986309415,-0.9161376432011645
4.129489310621247,-0.9135200714426573
4.12169529838788,-0.9201424177337006
4.1334503626832255,-0.9122556111740163
4.137606840309099,-0.9085523137714631
4.141848337395284,-0.9019687398838295
4.14649897861175,-0.8949492076584382
4.152613085676874,-0.9048608777312113
4.156886510014493,-0.9090153112589967
4.161053499920808,-0.8935182577736585
4.164076834063535,-0.8826153955593095
4.169755270793498,-0.8766648390760796
4.967429344200469,-0.1312138499753545
4.9697301275932695,-0.13809956338826243
4.967400687101656,-0.1311261192534043
4.928831177375066,-0.00288699764732611
4.932561688504844,-0.019211673005707013
4.925765582548218,0.01170124793573249
4.92279078003355,0.023563463069003265
4.9210832114152865,0.032953095525470544
4.917691453623984,0.04565395616490357
4.972015098737139,-0.14345123028875356
4.97013344770458,-0.13916792500456518
4.972674026097307,-0.14477686750046956
4.964792636100441,-0.12338098587108111
4.936148213676338,-0.03320987489696911
4.975014868187752,-0.14946417859192324
4.974267514451121,-0.14787740220977358
4.962072399460675,-0.11651462790466957
4.939561946195441,-0.04422886967131361
4.977334461272198,-0.15487420114017558
4.976567523484105,-0.1530356830155303
4.959145650807003,-0.10852419265682904
4.942944191434224,-0.056060920695015067
4.978863802867771,-0.15855094352614824
4.9795586213192005,-0.1601019582599334
4.956016046178707,-0.09859037652548172
4.94959298543583,-0.07920343906667986
4.946301512013437,-0.06842852817928893
4.952814002955366,-0.08846372374215185
4.981643757860204,-0.16337682865724443
4.981233777894744,-0.16288227644962316
4.983647418415759,-0.16524357379918786
4.985749494732119,-0.16791419962671664
4.988175223065269,-0.17089296751045072
4.989822523892624,-0.17111800129069213
4.991226949562677,-0.17115671836309457
4.993057240220237,-0.1741418897178021
4.99469558482291,-0.17834526237655418
4.996260418911483,-0.1718543781886171
4.997621164842441,-0.16772666304458445
4.998948292951742,-0.1638958523799108
5.000305924931702,-0.15984210631375412
5.001660969199092,-0.1550053534622529
5.0029444669491845,-0.14929022344852405
5.004248719618515,-0.14324322375578744
5.005315754716863,-0.13796751364985516
5.004391186084661,-0.14254903728136298
5.006355699272959,-0.13274925171826693
5.00723047708939,-0.12763028753578218
5.008363393142655,-0.12106272547388772
5.009206382805613,-0.11642437736088726
5.009513759467077,-0.11477302034391293
5.010457847914184,-0.1098455518548957
5.010061094458477,-0.11187776963492521
5.011350576218005,-0.10482943911528611
5.010892272017311,-0.10746618921370628
5.012125512057226,-0.10082315689904323
5.011575596942219,-0.10361645278327762
5.012226006097411,-0.1003219081588333
5.012837429520978,-0.0973724739286886
5.013410605110318,-0.09507958223158969
5.013025441177923,-0.09658646392625675
5.014262580748393,-0.09196555587519915
5.015389792863166,-0.08844710262375588
5.015249685375277,-0.08878395476502723
5.014685032135031,-0.09052764478212408
5.015795462880133,-0.08760078251002397
5.0158836149402335,-0.08738884357980331
5.016001913837812,-0.0873605784597959
5.016092201166436,-0.08749605758572915
5.016096038014141,-0.08749377963764113
5.01653233790558,-0.08688433355335917
5.016788434850072,-0.08624032925286285
5.017002339210559,-0.08551003742574723
5.017225983519539,-0.08421345232645128
5.017410841020421,-0.08283959428859544
5.017571680779744,-0.08135211103351896
5.017691453623979,-0.07810372489194012
5.017629326872328,-0.08016078598532955
4.980360361032315,-0.1900764690254823
4.978836577091839,-0.19704903758040204
4.98250345807528,-0.18069578000396883
4.9806749289650645,-0.18868290583229907
4.982872837044,-0.17906755901711024
4.984304054925165,-0.17273522904604444
4.985034723666935,-0.16970777844856555
4.989849555285956,-0.15061582336729598
4.991630111721545,-0.14391808893899935
4.986387315526516,-0.1641727991466649
4.99328975102532,-0.13806078224098167
4.987552590167322,-0.15947548406151943
4.988066768293646,-0.15749320682757
5.007653544401268,-0.1031677231184023
5.007242864284912,-0.10386189985540994
5.008554425941804,-0.10181156755920248
5.002290194215107,-0.1135421830805594
5.001228047779503,-0.1157817420113677
5.000080071752156,-0.11850343690464192
4.998806608241468,-0.1216664410836587
4.9973911448091926,-0.12522695005007756
4.996081370435918,-0.1293764957656133
4.994806665066639,-0.13304409623317492
5.00326479249027,-0.11140398142476071
5.0045703262936145,-0.10905598862026526
5.005706554204205,-0.10686643070116156
5.006761577438111,-0.1047475525536069
5.0058182934196225,-0.10663958863860493
5.009461250406439,-0.10055814574976646
5.013943650403112,-0.09588226776790026
5.013090317235436,-0.09694264102738423
5.017691453623979,-0.07810372489194013
5.01757907044875,-0.075196245748149
5.0174260710483445,-0.07515159823255317
5.017327302006383,-0.0756393340558672
5.017267311572704,-0.0758679152429385
5.010175276102553,-0.09969095876534056
5.012595307593709,-0.09718346416046178
5.014564114209732,-0.09434124432380403
5.014921881540702,-0.09309153676613087
5.015030027848469,-0.09262239838945875
5.01705265655685,-0.07808058142130345
5.010937888715167,-0.0987246871395896
5.011731567372262,-0.09778550236000366
5.016777264944944,-0.08086190472267502
5.016698275429004,-0.08177619181881053
5.016595831305844,-0.08250836760034061
5.016586186965192,-0.08263905329374958
5.016623337786968,-0.0820509558968065
5.016381141457379,-0.08496248139104419
5.01637172858911,-0.08501868731139184
5.01636044738672,-0.08509130387636668
5.015916371030576,-0.08903554081630574
5.015372799111164,-0.09103769827634012
4.921685859657355,-0.3300230248436901
4.917691453623982,-0.3279027893608606
4.924864357438329,-0.3302765182886873
4.978313936178114,-0.19932935061429563
4.976774663568899,-0.20628158799301094
4.978836577091839,-0.19704903758040204
4.928005018676362,-0.33119319551915194
4.974527346946106,-0.2166036856677941
4.976239596889834,-0.2087404792245171
4.931378737830738,-0.33246886900385075
4.974165313872216,-0.21826223366165667
4.971957394868677,-0.228227836181758
4.93508266784143,-0.33094862446559553
4.938437497235079,-0.3267235460268208
4.9412374236079675,-0.3223931722633994
4.941444725114647,-0.32206719281198637
4.943898279683186,-0.3180526183738416
4.946479483972412,-0.31282534919804983
4.9443862726383765,-0.3171617158960038
4.971836873954999,-0.22875787549738544
4.969146478550719,-0.23973482201158927
4.947089942204563,-0.3114580210725927
4.949394860141328,-0.30576669263075845
4.949932261562106,-0.30435129234476693
4.966304909478107,-0.2509770151840114
4.952557556294778,-0.29724131367074474
4.952851826766971,-0.2964262591012303
4.9632508691208175,-0.2629734809347099
4.955879789435804,-0.2870163283319544
4.959970266015851,-0.2746753457347635
4.72868510027059,0.3763576091918934
4.7171781578493555,0.3880289628897399
4.740185842552864,0.3644877985623898
4.751177239876335,0.35251197322095007
4.761933035461298,0.3404886238324705
4.7722731804346195,0.328277720790459
4.782563605273691,0.3158966679006221
4.7924431345375,0.3030247837455473
4.803533498909092,0.2894218156484446
4.813306486104985,0.2755520624369485
4.822862543454288,0.2618773032323817
4.831900504961517,0.24800951845063207
4.881379289612258,0.14907707421395838
4.874472377696146,0.16832495272910664
4.887952068451355,0.13745648044908323
4.864686532650815,0.19020818938235354
4.857000315572922,0.20531869496064523
4.8488325830716965,0.22003591502842018
4.8405349022488515,0.23409997076788
4.8941460037879585,0.12304021217329648
4.900002905749531,0.10653693411929524
4.905097580788956,0.090683133886471
4.908597459992393,0.07675676284009039
4.912333405897884,0.06188357248732425
4.917691453623984,0.04565395616490357
4.169755270793499,0.7427385404715483
4.173391533008878,0.741362296028553
4.175750382317242,0.7399483170167889
4.176926240965081,0.7386522429224274
4.177422137172131,0.7381916641421339
4.182068839690263,0.7339239269612977
4.1822315941936505,0.7337311905423787
4.188407219576497,0.726947623805092
4.193213582189738,0.7252412893957498
4.190358705829587,0.7259330472951762
4.198791086827889,0.7261041804474997
4.205862523393334,0.7241918920432966
4.215021556354016,0.7191091171500549
4.222733998019413,0.7149134851287959
4.230643705308084,0.7105734401119487
4.238892803554427,0.7059208509292462
4.248999742535058,0.7007355131896382
4.257330067981001,0.6961543042604097
4.265854992541512,0.6915593809934507
4.274864963144232,0.6862052358351394
4.2886478983111305,0.6798037427035567
4.298107803374154,0.6744337275563281
4.30719079405151,0.6695805328445399
4.316456417884808,0.6646215519946996
4.325665567909134,0.6595437646225857
4.335390016193556,0.6542772203605263
4.626950067040402,0.4675759608502141
4.614018381699238,0.4778188398099097
4.345203898218006,0.6488674646276227
4.600859302356181,0.4877815350042607
4.355425515600605,0.6431729179506391
4.587474598114492,0.4976104532736614
4.467834021756602,0.5781837329407569
4.456153371213991,0.5853441870532409
4.479585864486226,0.5709096451375174
4.491440893164468,0.56347970993105
4.516388538853156,0.5473351874212479
4.503604729707266,0.5556990719227162
4.367371254122968,0.6367537891152252
4.378307720115984,0.6304673413596997
4.389270917130501,0.6243213363950653
4.400140620300981,0.6181345026128087
4.410985467481893,0.6119129897955384
4.421939121277631,0.6055686571978263
4.433095190001307,0.5990374795207236
4.444502625821771,0.5922953664899819
4.574075128299332,0.5073495196107619
4.529698943737844,0.5383780578758923
4.560313427042809,0.5176927515110209
4.544100969211886,0.5286250043713747
4.70513523574124,0.39950649240632696
4.7171781578493555,0.38802896288973987
4.6934168052246195,0.4104761985520802
4.682189696341401,0.4208287434274666
4.670309352008976,0.43181925986987785
4.654117471682972,0.4445604684619724
4.640341804631701,0.4567069737012435
4.6269500670404025,0.46757596085021413
4.668501917503479,-0.47682800861751284
4.681330128345586,-0.4672484141214189
4.693338872032481,-0.45836154790108774
4.705012745843258,-0.4499022655386635
4.716204778958554,-0.44171845705945734
4.727836887651744,-0.4332126078481055
4.739329937868643,-0.4247533691003595
4.750369816567062,-0.41653387234609335
4.7615752217195215,-0.40835574764104454
4.772362910431065,-0.40031300143680953
4.782815498873159,-0.39255954309424584
4.79276956597614,-0.38509189166760804
4.802878937304387,-0.37769744795946564
4.81249297213101,-0.37056148452196247
4.821678596950918,-0.36387011615216447
4.830537071688535,-0.357366310417457
4.840906075581303,-0.35111893761458274
4.8489329034750055,-0.3454845020709707
4.856579579812098,-0.3405656604220808
4.86358290090784,-0.33614219751361
4.870979251213692,-0.33224700568511134
4.917691453623982,-0.3279027893608606
4.910982134576113,-0.3247891866390649
4.876775960559915,-0.3291938074562102
4.906179628784045,-0.323273025502967
4.882510953594496,-0.3268177923056317
4.901143249370634,-0.32281432352635164
4.8883083065977235,-0.32478256298561453
4.895426328549814,-0.3233640322232394
4.173565975691205,-0.8737540721720218
4.169755270793498,-0.8766648390760796
4.176472120856584,-0.870159852424837
4.177921964701548,-0.8684880091812293
4.179748167974317,-0.8664703414164262
4.183055961277589,-0.8627495959743542
4.183473365328106,-0.8623249184346695
4.188969415662011,-0.8573340991417262
4.192425630836297,-0.8537134337814514
4.193946362414117,-0.8520649331905081
4.2000584077084335,-0.8448152506211861
4.207260605208962,-0.8353996128315133
4.217379939264449,-0.8229170761645499
4.22516119350288,-0.8112519741180966
4.233156029777415,-0.8018083080679178
4.241055772863875,-0.8017675709415459
4.248942991444446,-0.7983491594453231
4.257162996619775,-0.7853692437159925
4.265453875118068,-0.7765413995138664
4.2931672959494875,-0.7578160311329599
4.302391844546552,-0.7597913570868258
4.311561692109331,-0.7614674530462153
4.273913938912906,-0.7772262365814118
4.283921314724802,-0.7693004046406167
4.321039044203287,-0.7630996664367053
4.330771072088756,-0.7644592539880104
4.34086410857356,-0.7644372895841778
4.351031914317951,-0.7621320540673461
4.3648006628786575,-0.7555743116466943
4.375571386307854,-0.7447573314878757
4.386295688155896,-0.7315830832636654
4.396781047536161,-0.7176146250518645
4.407437168683791,-0.7030688178364122
4.41831076678063,-0.6883116063036856
4.429355720214206,-0.6739002524002667
4.440458612895183,-0.660134653563759
4.452139484540785,-0.6471285432613081
4.551255701309701,-0.5634280051433462
4.538314361812919,-0.5731485698447387
4.525386029156797,-0.5831055417404136
4.463825089092497,-0.6349782567106632
4.51287513945309,-0.5930716021360998
4.475816112964079,-0.6237055516173076
4.500352905654159,-0.6030485995048935
4.4879964553360745,-0.6131461347090368
4.564685953800071,-0.5536001187343703
4.637784617608638,-0.498924129012343
4.652053687672383,-0.48818017491041654
4.668501917503479,-0.47682800861751284
4.578380761084992,-0.5434838245585987
4.624101883983905,-0.5089257772025287
4.592427003651357,-0.5326323407851682
4.609995738284621,-0.520250578991428
