"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.23967889216279667,0.003518262856146392
0.23341086143995282,0.0052961967821749745
0.2307360385985313,0.005768185448556983
0.18424178703218855,0.00684647709509326
0.18520399014562916,0.006954118912307326
0.1784782074219045,0.006845486847961833
0.17272953160865054,0.006905228236818698
0.16658934999250036,0.006961116481753271
0.16063258449044987,0.007964361999587945
0.15447627463106928,0.008580870616924021
0.14814137393018087,0.008436181888210426
0.14115042046751994,0.009893913914099804
0.13463235436319967,0.012767862266492468
0.12877853814168425,0.014968424919169594
0.12296660022320974,0.016993057553543425
0.11729241989745086,0.01934643796933982
0.11175923113045887,0.020943586901839378
0.005475727816308307,0.028232746557289412
0.00679253916419655,0.028092721981131885
0.1085553683476324,0.02088946431243754
0.010751308090229986,0.027269622901146037
0.01539141659384146,0.026994181077557054
0.02352149550368493,0.026457642622283128
0.030230174482282865,0.026044402827869146
0.03652999532210396,0.025163557573521074
0.056916466954596526,0.025051960295119517
0.05783127152129895,0.025160916448649002
0.042787350481100606,0.023635892919012275
0.050404630667620826,0.023660875944921788
0.30763962267985895,-0.6705268715837147
0.30292180038214334,-0.6766097251669372
0.313906047338973,-0.6631827858799998
0.3202876506685403,-0.6566240245316234
0.3265624313606421,-0.6511920085009926
0.33119171304246076,-0.648358205048564
0.27573626342710345,-0.7269440915280487
0.27091916719331544,-0.7403406271551796
0.26348063987869474,-0.7594674051402917
0.2573016454549221,-0.7771957558172183
0.25128894131497037,-0.7927332405817952
0.24540307664866318,-0.8057445780907599
0.2394753205611886,-0.8158206363073549
0.23359361045904872,-0.8227485023747791
0.23191353599010792,-0.8237385084369614
0.20109834591731804,-0.8000974832743145
0.1972013976858466,-0.7915892199376006
0.19114598285204873,-0.7758596190155886
0.1860636307983235,-0.7605667753714035
0.03566583366375554,-0.3527936096502233
0.033007867482777335,-0.35153245596697724
0.04111262633718216,-0.35670518454381883
0.04980579187172512,-0.36248679021949876
0.05639976591519712,-0.36829266394636073
0.06127252229373005,-0.37291152006832246
0.15881670125051822,-0.6593858407776206
0.1540445406304403,-0.6397248019332681
0.14775301934926555,-0.6125297566823918
0.10478719991292337,-0.45485265452019136
0.09838561275858715,-0.43738366207451546
0.09598427910538582,-0.4322929529157491
0.12852173844100734,-0.5354735533367971
0.12667222482429563,-0.5285679952864778
0.134395148014474,-0.5587907775251992
0.14033450270004488,-0.5839803506104124
0.23073603859853128,0.005768185448556983
0.22719385919484347,0.005919675540502792
0.2210226970098142,0.006164766382370503
0.21453095644079848,0.005807396615930162
0.20852932129729657,0.005563098106703212
0.20245912456304083,0.005844681032091899
0.19627663410678484,0.006719132341077973
0.19010933911034747,0.007194323320708384
0.18520399014562916,0.006954118912307326
1.7231614481845568E-28,0.02792562221964875
0.005475727814916398,0.02823274655741394
0.005475727816308307,0.028232746557289412
0.10855536834763238,0.02088946431243754
0.10553521635167783,0.020796786385360214
0.09925000871033905,0.019701108211971907
0.09187721927225596,0.019975899307968246
0.08614099772509703,0.02159793481729115
0.08049243381257214,0.023328367474324565
0.07497443410059405,0.024952769969878056
0.06920248851896993,0.02584388206188423
0.06319168599298824,0.02572251389890024
0.05783127152129895,0.025160916448649005
0.25864048706441395,0.011550950009680077
0.2545595680159893,0.0099305227859096
0.2647656188998673,0.01401785733927547
0.27091753329880597,0.0156717785054568
0.27698336026848497,0.016852372450624098
0.2830789492875649,0.01886662779768173
0.28920148650607436,0.022153504559385202
0.295338308088534,0.026198098200854995
0.2978407946435278,0.02782384043772053
0.3577235656600833,0.08498515727969105
0.35772356565936964,0.0849851572784229
0.3634042836142616,0.09193345999949461
0.35468264012910783,-0.6431550657878282
0.3577235656600827,-0.6418964321189121
0.3634042836142623,-0.6404697100257682
0.2831311992398983,-0.7091792957310635
0.289194530529345,-0.6973728559821769
0.27708507289000084,-0.7231846913269954
0.27573626342710345,-0.7269440915280487
0.22757825387098465,-0.8262218431540197
0.23191353599010792,-0.8237385084369614
0.22151593844233977,-0.826137076184299
0.0066545792206992365,-0.34513603725182135
1.0172232418107963E-28,-0.3447999047611063
0.21524571236117815,-0.8223302806034607
0.011329718869520243,-0.3459679963269878
0.20922641185128157,-0.8149715114424124
0.01625167472280324,-0.3469226318264821
0.203215102935163,-0.804701161582892
0.020982976114872685,-0.34796170613635646
0.20109834591731804,-0.8000974832743145
0.02492989530069542,-0.34876485337828955
0.03003380788198213,-0.3501507595532333
0.18510380826521802,-0.7576709619757672
0.18606363079832347,-0.7605667753714035
0.033007867482777335,-0.3515324559669773
0.17911583030115777,-0.737599095510635
0.17327949289567188,-0.7151024870076677
0.06127252229373005,-0.37291152006832246
0.06238033719941727,-0.3739645143646225
0.06814082235781166,-0.38053611982906843
0.1662389028738896,-0.6904273991295183
0.16022660568727112,-0.6652064574784364
0.15881670125051822,-0.6593858407776205
0.07380519036950867,-0.3883343496578104
0.07952315442730098,-0.39784224944854607
0.11115248882247072,-0.4732269633603008
0.1168121811543314,-0.4926122725030284
0.0853268432545209,-0.40888214467525863
0.10478719991636011,-0.45485265452957024
0.09107723294864771,-0.4218811513099136
0.10478719991292336,-0.4548526545201913
0.09598427910538582,-0.4322929529157491
0.12261231811517076,-0.5133772603282337
0.1266722248242956,-0.5285679952864777
0.3504843975513869,-0.6437153043802527
0.35468264012910783,-0.6431550657878282
0.3453369343687919,-0.6442483283996534
0.33908276873578935,-0.6452010353803642
0.3328297343949699,-0.6473570448838919
0.3311917130424608,-0.648358205048564
0.29531152143075345,-0.6873137176733276
0.289194530529345,-0.6973728559821769
0.30144065314829027,-0.6785152203242487
0.30292180038214334,-0.6766097251669371
