"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.25596351644537785,-0.8835641975932585
0.2501362759967144,-0.9116198044987401
0.25684206081651806,-0.879320711686786
0.2629566923541794,-0.8496597823587525
0.2694771350659603,-0.8217513247498103
0.2757349564744578,-0.8001792271006898
0.2817812948855398,-0.7835278506468437
0.28787881824065653,-0.7663998062508779
0.2944066963545327,-0.7492664972966958
0.2993426660194358,-0.7368145542696131
0.3032657303078396,-0.7308697444313496
0.3078895498182163,-0.7293369072027037
0.3113569044001051,-0.7295439728353492
0.31507329496937164,-0.7295228122592472
