"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.286356521425877,-1.1044504994863689
0.28507299596121377,-1.1248290816839874
0.2885163743628518,-1.0820405540498526
0.28717699711215516,-1.0951532708345049
0.2908390049834455,-1.0676967509446587
0.2888822749648526,-1.0790984615989467
0.29330625294630197,-1.0572811846717123
0.2951710186327471,-1.0486771859644657
0.2967451795787947,-1.0455443216669114
0.29848160440783295,-1.0446425287045338
0.29951960155947155,-1.0492026084704444
0.3002747935334221,-1.0575770640024502
0.30109407492360085,-1.0673967608388684
0.3017769663047341,-1.0873560713790629
0.3023279938320978,-1.165864777876753
0.3032279836633107,-1.2394725407395475
5.4511410229965085E-17,0.4465835343581409
0.006290544689859009,0.44702281321005377
0.01893040283858056,0.4475690854545952
0.02606238527600644,0.4478316432790335
0.024993868839168328,0.4477902495971479
0.03792840483740944,0.44858549235356304
0.046985462043199325,0.4493062848202342
0.05542055519678962,0.45021813357399726
0.0646021231547386,0.4508220606718577
0.07447223664391936,0.45201323367029483
0.08374039738925064,0.4529855299048245
0.09280669591759524,0.45421748264480954
0.10182924821400255,0.45548490038831385
0.10838205179575963,0.4566409272607699
0.2162540915152332,0.47180436661488834
0.21311288360177097,0.4722210910810714
0.21806361632775711,0.47151707148707445
0.20871165974852396,0.4724159906650385
0.2041136580915808,0.4724035019344893
0.19907113320708297,0.4721547065970262
0.19419990410521337,0.4717033367321025
0.1940085545967889,0.47168181434270795
0.18988471554646325,0.4711557069907881
0.1889077812442219,0.47101173516856454
0.18499453214500328,0.470324407932338
0.18424710815785186,0.47020221969628023
0.1785177232641275,0.46942643461017164
0.17447550147074772,0.46875034400651205
0.167507948768967,0.4675267953565907
0.1608904199424464,0.46634277782667644
0.1540868178583732,0.46494875281186787
0.10838205179575963,0.4566409272607699
0.11589346843316323,0.45783185471257337
0.14641152593649584,0.4635068344133896
0.13936713267982817,0.46211091309706587
0.1311629777775905,0.4605688147225756
0.12397090000355138,0.4592423155384104
0.10993426391083067,-1.1394501113787303
0.11664501729979429,-1.206416328292871
0.1023850381942665,-1.062985620170597
0.12334810569958513,-1.2686968250330684
0.10206583785842727,-1.0598452640790692
0.09684479755532438,-1.0093946230836914
0.1288884478328878,-1.3152599831235543
0.08897542347876934,-0.9371928460102673
0.00915492965872232,-0.5938832745815339
7.098594663417436E-17,-0.5917904924361852
0.010034342978176595,-0.5944441943501753
0.13333981784448687,-1.3499094636610378
0.13405695248316252,-1.3552869536738394
0.1498818883397851,-1.4470462134843047
0.14852075424843705,-1.4410627609286644
0.16001222856124275,-1.4825182816421467
0.15304380448810467,-1.4603680341216312
0.1655449553027228,-1.492317522804917
0.17276533697159852,-1.4985089502623972
0.17985307528040764,-1.4966718871985987
0.187140931523885,-1.4879836140375196
0.19158337774851217,-1.4808569933799252
0.06069329397413791,-0.725376492888705
0.07097541086736091,-0.7879133584172334
0.0172254668110992,-0.5997955926263456
0.027807401702695342,-0.6156317518314036
0.03876192494727847,-0.6394654547239865
0.04984419041888297,-0.6756986061602207
0.08052461780278974,-0.8593717347954709
0.14134853671294234,-1.4024063554684836
0.19719339756119314,-1.4681513360117877
0.20112367255099223,-1.4589367236363229
0.20587369231988614,-1.4463536336139462
0.2102795526639238,-1.4350852432751504
0.21474939760304268,-1.4242454152101074
0.21803647517675195,-1.415731965673301
