"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.083874855553631,0.8119613687718099
4.086048285448691,0.8085948668193741
4.093521635516019,0.8004423756105892
4.096459059000558,0.7971860887585012
4.089281749404876,0.8044610568043318
4.087023983432566,0.8071606533287451
4.092750938366687,0.8012207325500476
4.090382634726286,0.8033743296609117
4.05306989748867,0.870532532849232
4.054009752447283,0.8673287270223096
4.042155967068201,0.9193051724009113
4.043874260304766,0.9083260241473123
4.019438220061313,0.6672648148145808
4.050695317803723,0.8793157877077724
4.051938021478652,0.8746490746547302
4.050155320050429,0.8812528553045258
4.048292934982583,0.8881914629929719
4.04827882063316,0.8882376058191657
4.046169021354081,0.8964074317912363
4.019040624428054,0.4641552027114699
4.018614923117845,0.12967253146119903
4.018295021327454,-0.299537265246162
4.018103348527004,-0.6925194205787759
4.017982702078067,-1.012108055425576
4.017878767423287,-1.368267305854073
4.017760293874638,-2.328676258054876
4.017851659971986,-2.8683779597734556
4.017853614381619,-2.8667356233374317
4.017760293874638,-2.328676258054876
4.01790155835309,-2.8271439932171556
4.018008923078309,-2.8640681628234184
4.018236508941696,-2.974751418779497
4.018572105075514,-2.9304592176013426
4.018869361358736,-2.92316941929498
4.019475148505774,-2.877028463237708
4.020153765202536,-2.718222053414391
4.02061389781723,-2.6200067248331775
4.0212883152817955,-2.5024890622038654
4.022008557013243,-2.4066523121392187
4.022909939265908,-2.319134822937806
4.0238119025192,-2.2401981196141887
4.024624108026893,-2.1747651026642374
4.024902791937819,-2.1536901119914074
4.025336810789419,-2.1223093345243473
4.026271782886462,-2.0587344006158004
4.0274641913057785,-1.9923457071894841
4.028779195808545,-1.9221486330321365
4.0300083988856645,-1.8537607392789999
4.030328649698633,-1.8351291227561957
4.0311198423270636,-1.7912407861503392
4.032405365721794,-1.7173015891467995
4.033617905841621,-1.6435789472274354
4.0351112426990285,-1.550389982796164
4.036602653413529,-1.4528789467297978
4.03816581059259,-1.3537526277296905
4.039839713011354,-1.257846870362557
4.041574169960902,-1.1735057919431926
4.04322724437572,-1.1105943633972941
4.043569220430703,-1.0999444567854033
4.045052648703801,-1.061401143847696
4.045402618867354,-1.0540241612007262
4.046898001717217,-1.0272294155254993
4.047523078679378,-1.0178827352123443
4.048913162630199,-1.0005865590915688
4.049462745460576,-0.9950407658603447
4.058214754206446,-0.9563508814911565
4.059119434134693,-0.9533798951113442
4.057027331459222,-0.9608756291475399
4.060632506126694,-0.9498748856723435
4.06137380725295,-0.948592368089199
4.050819577317748,-0.9843875360691661
4.051653325274709,-0.9798599417668565
4.055984403262144,-0.9649953777991496
4.054874270378669,-0.9690173049660091
4.074283428745175,-0.9241930328032133
4.071856691620682,-0.92361982789095
4.069143755273403,-0.9271345243839247
4.071223406463768,-0.9238950963607808
4.06661319423655,-0.9352266267230964
4.068111498503331,-0.930105296004033
4.0654799218992235,-0.9391929379443917
4.063834994729513,-0.9441619003456008
4.062953011679327,-0.9461315144878641
4.053864367816734,-0.9721302546552901
4.052757197230492,-0.9754831241160554
4.0747422394359365,-0.924149813067081
4.0774732141960675,-0.9204658590365226
4.077618182691071,-0.9201326602522201
4.0805432621538085,-0.9126613367774634
4.083798847302498,-0.9095216952926095
4.087926197170306,-0.9108122996941819
4.0912641036232555,-0.9098408334494508
4.091554288136463,-0.9096381526459778
4.094578210637975,-0.9074538850518863
4.094785120528373,-0.9073657656629261
4.0982746272012704,-0.9053905273365939
4.102716749906705,-0.9047159366417762
4.106365476162615,-0.9070096748498613
4.110103280108872,-0.9075957213903821
4.113909574153575,-0.9084588771982198
4.117788197139441,-0.9088970358439448
4.121695298387879,-0.9063730851156836
4.1255789986309415,-0.9024462352057464
4.156886510014494,-0.8961408437515757
4.161053499920808,-0.8807657897992457
4.164076834063535,-0.869981553465712
4.129489310621247,-0.8999385310411419
4.152613085676874,-0.8918404749468768
4.169755270793498,-0.8641599521782931
4.1334503626832255,-0.8987564461477227
4.137606840309099,-0.8951346410972855
4.141848337395284,-0.8886493378317497
4.146498978611751,-0.8817367128842483
4.928831177375066,-1.2749099793508053E-4
4.932561688504844,-0.01634145958565305
4.925765582548218,0.01436891916358263
4.92279078003355,0.026150059797186147
4.9210832114152865,0.03547493570958668
4.917691453623984,0.04810744572874948
4.967429344200469,-0.1264086471378552
4.9697301275932695,-0.1330883608672287
4.967400687101656,-0.12632338691264233
4.972015098737139,-0.13822216802738743
4.97013344770458,-0.13411906145237706
4.972674026097307,-0.13948257208864392
4.964792636100441,-0.11879474714446711
4.936148213676338,-0.03021116859055107
4.974267514451121,-0.1424215538451774
4.975014868187752,-0.14392822828824273
4.962072399460675,-0.11213335027633253
4.939561946195441,-0.041091895903861995
4.977334461272198,-0.14907302565888442
4.976567523484105,-0.14732529824386464
4.959145650807003,-0.10434736042839887
4.942944191434224,-0.052777891758351334
4.978863802867771,-0.1525643832721384
4.981233777894744,-0.15660114922172833
4.9795586213192,-0.15402982151828706
4.983647418415759,-0.15865247486817982
4.981643757860205,-0.15704428456535233
4.985749494732119,-0.16101110929057813
4.988175223065269,-0.16359744262921702
4.956016046178707,-0.09461425165265573
4.952814002955366,-0.0846793463745182
4.94959298543583,-0.07559648283005421
4.946301512013437,-0.06498811753872458
4.991226949562677,-0.16334338655429703
4.989822523892624,-0.16355452637373719
4.993057240220237,-0.1659402931394254
4.99469558482291,-0.16977827743702828
4.996260418911483,-0.16305760267329825
4.997621164842441,-0.15869528359583857
4.998948292951742,-0.1546200228070292
5.000305924931702,-0.1503160921403882
5.001660969199092,-0.14525405332758673
5.0029444669491845,-0.1393471058554453
5.004248719618515,-0.133131517756721
5.004391186084661,-0.13241837329447198
5.005315754716863,-0.12771828438755864
5.00723047708939,-0.11721514482367824
5.006355699272959,-0.12239723569608682
5.008363393142655,-0.11059687818711672
5.009206382805613,-0.10591810266790942
5.009513759467077,-0.10425465731384867
5.010457847914184,-0.09931508273405686
5.010061094458477,-0.10134517488995105
5.011350576218005,-0.09433802122410176
5.010892272017311,-0.09694855156748414
5.012125512057226,-0.09038461530321075
5.011575596942219,-0.09313996825004607
5.013410605110318,-0.08474479923135084
5.013025441177923,-0.08622560387440974
5.012226006097411,-0.08989143054414844
5.012837429520978,-0.08699730130213536
5.014262580748393,-0.08168918806716313
5.015389792863166,-0.07829993090344435
5.015249685375277,-0.07862393707977103
5.014685032135031,-0.08029570040439396
5.015795462880133,-0.07748979684331045
5.0158836149402335,-0.07728879465940325
5.016001913837812,-0.07727048530706299
5.016092201166436,-0.07740467236312747
5.016096038014141,-0.0774027210578836
5.01653233790558,-0.07682243810622216
5.016788434850072,-0.07618474394328753
5.017002339210559,-0.07546043759723023
5.017225983519539,-0.07419245468936202
5.017410841020421,-0.07288702861719948
5.017571680779744,-0.07148993633287808
5.017691453623979,-0.06838113392618116
5.017629326872328,-0.0703511752385545
4.980360361032315,-0.18119876623431408
4.978836577091839,-0.18813751832918835
4.98250345807528,-0.1718641074726009
4.9806749289650645,-0.17981198955546634
4.982872837044,-0.17024358023766467
4.984304054925165,-0.16394008576164884
4.985034723666935,-0.16092567433348898
4.989849555285956,-0.14188072569987406
4.991630111721545,-0.13514756943473755
4.986387315526516,-0.15541493025317427
4.99328975102532,-0.12923808067799109
4.987552590167322,-0.15073466436644622
4.988066768293646,-0.14875795647114426
5.008554425941804,-0.09226627361611357
5.007653544401268,-0.09367464229961109
5.007242864284912,-0.09438586870486582
4.996081370435918,-0.1204411371934829
4.994806665066639,-0.1241644839746186
4.9973911448091926,-0.11621098743958791
4.998806608241468,-0.11257212482218582
5.002290194215107,-0.10427970571962983
5.001228047779503,-0.10656568549550763
5.000080071752156,-0.1093405443020258
5.00326479249027,-0.10208826161542488
5.006761577438111,-0.09528917065319914
5.0058182934196225,-0.09720517032658979
5.0045703262936145,-0.0996676581241826
5.005706554204205,-0.09743483767297953
5.009461250406439,-0.09094094722657126
5.013943650403112,-0.08588856138664377
5.013090317235436,-0.08700627054280996
5.017267311572704,-0.06638182941458788
5.017327302006383,-0.06615066328052868
5.0174260710483445,-0.06563685771558542
5.0175790704487495,-0.06561623055583087
5.017691453623979,-0.06838113392618116
5.010175276102553,-0.09000830801345086
5.012595307593709,-0.08729899175611303
5.014564114209732,-0.08434980373783935
5.01705265655685,-0.06850878610465427
5.010937888715167,-0.08897532431813676
5.011731567372262,-0.08797383627740976
5.014921881540702,-0.08311276459447717
5.015030027848469,-0.08265054902312641
5.016777264944944,-0.07119322911315622
5.016698275429004,-0.07207314237594876
5.016595831305844,-0.07278521413120753
5.016586186965192,-0.0729105180785744
5.016623337786968,-0.0723443067272416
5.016381141457379,-0.0751467718241978
5.01637172858911,-0.07520353954196865
5.01636044738672,-0.07527555465694562
5.015916371030576,-0.07909409951479779
5.015372799111164,-0.08108974222081744
4.978313936178114,-0.1904055053341138
4.976774663568899,-0.19731348151672
4.974527346946106,-0.20756657480577295
4.976239596889834,-0.19975523323377026
4.978836577091839,-0.18813751832918835
4.974165313872216,-0.20921525591526902
4.971957394868677,-0.21912025252823145
4.928005018676362,-0.320888903041308
4.931378737830738,-0.32222817937086384
4.924864357438329,-0.3199517060617668
4.921685859657355,-0.3196532865434065
4.93508266784143,-0.3208396150670204
4.938437497235079,-0.3167152931828408
4.9412374236079675,-0.3124594933379747
4.941444725114647,-0.3121403804372956
4.943898279683186,-0.30821621230378504
4.946479483972412,-0.30308015795272786
4.9443862726383765,-0.3073432273357979
4.947089942204563,-0.30173007573748345
4.971836873954999,-0.21964659278087817
4.969146478550719,-0.23053359101442494
4.917691453623982,-0.3173950513433059
4.949394860141328,-0.29609363228571983
4.949932261562106,-0.2946891966330558
4.966304909478107,-0.24167898236132018
4.952557556294778,-0.2876308463377582
4.952851826766971,-0.2868220724036208
4.9632508691208175,-0.2536009561450454
4.955879789435804,-0.2774852677904882
4.959970266015851,-0.26523706932989805
4.72868510027059,0.3768215010537009
4.7171781578493555,0.38841182579247846
4.740185842552864,0.3650234518750255
4.751177239876335,0.3531126891936132
4.761933035461298,0.3411553217063146
4.7722731804346195,0.32901453177240714
4.782563605273691,0.3167067232553109
4.7924431345375,0.3039137861664979
4.803533498909092,0.29039699062943436
4.813306486104985,0.27661717745123254
4.822862543454288,0.26303009545867534
4.831900504961517,0.24925031143166845
4.881379289612258,0.15087692841328837
4.874472377696146,0.17002907485139865
4.887952068451355,0.13937785524059773
4.840534902248851,0.23542929560119585
4.8488325830716965,0.22145460185255264
4.857000315572922,0.2068288138495854
4.864686532650815,0.19182214609331383
4.8941460037879585,0.1250700402605768
4.900002905749531,0.1086613998076802
4.905097580788956,0.09289607427278855
4.908597459992393,0.07905186029397107
4.912333405897884,0.06425671460943547
4.917691453623984,0.04810744572874949
4.169755270793499,0.7409631290958656
4.173391533008878,0.739584663826997
4.175750382317242,0.7381791627555851
4.176926240965081,0.7368755663686251
4.177422137172131,0.7364097838678686
4.182068839690263,0.7320726341714577
4.1822315941936505,0.7318766838506087
4.188407219576497,0.7249856980041546
4.193213582189738,0.7232691383439644
4.190358705829587,0.7239604802685599
4.198791086827889,0.7241943914857072
4.205862523393334,0.7223543499107449
4.215021556354016,0.7173033830112323
4.222733998019413,0.7131291271745765
4.230643705308084,0.7088079087393855
4.238892803554427,0.7041789280054608
4.248999742535058,0.6990242510121533
4.257330067981001,0.6944642236077874
4.265854992541512,0.6898846977046154
4.274864963144232,0.6845526301167161
4.2886478983111305,0.6781864210188869
4.298107803374154,0.672846329122735
4.30719079405151,0.6680179661551333
4.316456417884808,0.6630866937319526
4.325665567909134,0.6580397267156786
4.335390016193556,0.6528078833780423
4.345203898218006,0.6474364744731504
4.600859302356181,0.48745517831021373
4.614018381699238,0.47756492149483576
4.626950067040402,0.46739858387758204
4.640341804631701,0.4566283716804649
4.355425515600605,0.641780841796407
4.491440893164468,0.5626298827683329
4.503604729707267,0.5549056514057957
4.467834021756602,0.5772389144760414
4.456153371213991,0.5843533895899788
4.479585864486226,0.5700099507816723
4.587474598114492,0.4972087244222382
4.516388538853156,0.546596179101872
4.444502625821771,0.5912559313209077
4.367371254122968,0.6354031483798428
4.378307720115984,0.6291591237293532
4.389270917130501,0.6230524650120457
4.400140620300981,0.6169056728176316
4.410985467481893,0.6107284484927288
4.421939121277631,0.6044320945011747
4.433095190001307,0.5979491375976921
4.574075128299332,0.5068729490712319
4.529698943737844,0.5376928882351708
4.560313427042809,0.5171376883365565
4.544100969211886,0.5279995935793194
4.70513523574124,0.3998094907194303
4.7171781578493555,0.38841182579247846
4.6934168052246195,0.41070320800243343
4.682189696341401,0.42098581986637723
4.670309352008976,0.4319016634494699
4.654117471682972,0.44456680642658236
4.640341804631701,0.4566283716804649
4.716204778958553,-0.43157525672883873
4.727836887651744,-0.4230867846190165
4.739329937868643,-0.41460567879124477
4.750369816567062,-0.40638497259149425
4.7615752217195215,-0.39820073241393716
4.772362910431065,-0.3901174122837705
4.870979251213692,-0.32138573263862197
4.876775960559915,-0.3182567478414937
4.882510953594496,-0.3158906436354887
4.782815498873159,-0.3823214650759541
4.895426328549814,-0.31247672191780834
4.901143249370634,-0.3119515217728497
4.906179628784045,-0.3125088841902419
4.910982134576113,-0.31414036672798445
4.917691453623982,-0.3173950513433059
4.8883083065977235,-0.3138948215355153
4.79276956597614,-0.3748189918775696
4.802878937304387,-0.3673875691306073
4.81249297213101,-0.3602171771316961
4.821678596950918,-0.3534734802857078
4.863582900907839,-0.3253772879215019
4.830537071688535,-0.3468979007701245
4.840906075581303,-0.3405714158151012
4.8489329034750055,-0.33485701962175524
4.856579579812098,-0.3298688545629491
4.173565975691205,-0.8613170958577364
4.169755270793498,-0.8641599521782932
4.176472120856584,-0.8577997489466582
4.177921964701548,-0.8561628261486884
4.179748167974317,-0.854188461187799
4.183055961277589,-0.8505597774854714
4.183473365328106,-0.8501456843599392
4.188969415662011,-0.8452631227725534
4.192425630836297,-0.8417014355685293
4.193946362414117,-0.8400798605996612
4.2000584077084335,-0.8329048539914498
4.207260605208962,-0.8235767748190065
4.217379939264449,-0.811191046406279
4.22516119350288,-0.799447872756416
4.233156029777415,-0.7897520604433708
4.241055772863875,-0.7893469122233909
4.248942991444446,-0.7855013571570952
4.257162996619775,-0.7720048985294593
4.716204778958554,-0.43157525672883873
4.705012745843258,-0.4395898504794166
4.265453875118068,-0.7625115559483828
4.2931672959494875,-0.7410274541145423
4.302391844546552,-0.7420974693686972
4.693338872032481,-0.4477665189389307
4.311561692109331,-0.7431062838781515
4.273913938912906,-0.7623421581474082
4.283921314724802,-0.7535074955073373
4.681330128345586,-0.45645000306541844
4.321039044203287,-0.7444771492016454
4.386295688155896,-0.7199901942913557
4.396781047536161,-0.7064734032870786
4.330771072088756,-0.7460796720331173
4.375571386307854,-0.7320666402669159
4.34086410857356,-0.7468392672419556
4.351031914317951,-0.7459102480302882
4.3648006628786575,-0.7412481295360902
4.551255701309701,-0.5488554730915639
4.538314361812919,-0.5580433654067166
4.407437168683791,-0.6918708484310065
4.41831076678063,-0.676611434880378
4.429355720214206,-0.6613646753286477
4.440458612895183,-0.6466473372776973
4.452139484540785,-0.6327006419473252
4.463825089092497,-0.6197467399622525
4.525386029156797,-0.5675119557243538
4.475816112964079,-0.6078938712261501
4.51287513945309,-0.5771025879837017
4.4879964553360745,-0.597002933375409
4.500352905654159,-0.5868676182449865
4.668501917503479,-0.46597139309993085
4.564685953800071,-0.5395646547046962
4.637784617608638,-0.48765794057471634
4.652053687672383,-0.4771908691728105
4.578380761084992,-0.5299610081979277
4.624101883983905,-0.4972489283806193
4.592427003651357,-0.5196428492517706
4.609995738284621,-0.5079358312978169
