"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.050695317803723,0.7386832981231523
4.051938021478652,0.734179776309547
4.050155320050429,0.740549860548276
4.048292934982583,0.7471902459360489
4.04827882063316,0.7472351024598114
4.046169021354081,0.7550889184300928
4.019040624428054,0.5076937523572989
4.018614923117845,0.2300839022367192
4.018295021327454,-0.13695746482797855
4.018103348527004,-0.48206482868960776
4.017982702078067,-0.7690113561100727
4.017878767423287,-1.0865092066557742
4.017760293874638,-1.9445593191430368
4.017851659971986,-2.4420620548017866
4.017853614381619,-2.441217191995473
4.017760293874638,-1.9445593191430368
4.01790155835309,-2.4211628919044528
4.018008923078309,-2.4850418987931038
4.018236508941696,-2.6167235935032833
4.018572105075514,-2.6033926435778585
4.018869361358736,-2.6199128859431884
4.019475148505774,-2.6027143028100417
4.020153765202536,-2.465073394148108
4.02061389781723,-2.37519684290038
4.0212883152817955,-2.2694801633850834
4.022008557013243,-2.1830380758800496
4.022909939265908,-2.1043869951962395
4.0238119025192,-2.030330734101426
4.024624108026893,-1.9672106813559083
4.024902791937819,-1.9470061726242172
4.025336810789419,-1.9172325448874956
4.026271782886462,-1.8587447870567475
4.0274641913057785,-1.79992613665417
4.028779195808545,-1.7372903386959808
4.0300083988856645,-1.6780491530356065
4.030328649698633,-1.662844850353037
4.0311198423270636,-1.6276161861686107
4.032405365721794,-1.5715500452029159
4.033617905841621,-1.5175342655284476
4.0351112426990285,-1.4517984363765213
4.036602653413529,-1.385198549597703
4.03816581059259,-1.3177063572371766
4.039839713011354,-1.2492496395808508
4.041574169960902,-1.183420101087547
4.04322724437572,-1.12802096162108
4.043569220430703,-1.1178206084107887
4.045052648703801,-1.0779998999555678
4.045402618867354,-1.0697204700445768
4.046898001717217,-1.0374829459978696
4.047523078679378,-1.0254767716053028
4.048913162630199,-1.0018477171904998
4.049462745460576,-0.9938181501339272
4.058214754206446,-0.9288629171103764
4.059119434134693,-0.924830597612325
4.057027331459222,-0.9349808911868724
4.060632506126694,-0.919788961652501
4.06137380725295,-0.917841209513877
4.050819577317748,-0.9771397787211709
4.051653325274709,-0.9690845387107245
4.055984403262144,-0.9408825388544744
4.054874270378669,-0.9473025653562157
4.074283428745175,-0.8894515105860799
4.071856691620682,-0.8897194201905233
4.069143755273403,-0.8938484531758211
4.071223406463768,-0.8901817706222774
4.06661319423655,-0.9022290090801925
4.068111498503331,-0.896951380781408
4.0654799218992235,-0.9063690140275293
4.063834994729513,-0.9118244237978458
4.062953011679327,-0.9142347158016187
4.053864367816734,-0.9532348873624863
4.052757197230492,-0.9603731809746072
4.0747422394359365,-0.8892707768817141
4.0774732141960675,-0.885052764837935
4.077618182691071,-0.8847050297343575
4.0805432621538085,-0.8769750437140172
4.083798847302498,-0.8729212262678578
4.087926197170306,-0.8724266567387864
4.0912641036232555,-0.8701707504629924
4.091554288136463,-0.8698621781839145
4.094578210637975,-0.8665915782101689
4.094785120528373,-0.8664245667451419
4.0982746272012704,-0.8631690862669464
4.102716749906705,-0.8606461893656563
4.106365476162615,-0.8614068770567563
4.110103280108872,-0.8610370192168645
4.113909574153575,-0.8608920487625813
4.117788197139441,-0.8606308279593468
4.121695298387879,-0.8578220442718453
4.1255789986309415,-0.8537924492921815
4.156886510014494,-0.8442010277837395
4.161053499920808,-0.8297369309417721
4.164076834063535,-0.8196388317926027
4.129489310621247,-0.8511012900159516
4.152613085676874,-0.8407568979004131
4.169755270793498,-0.8139519289729549
4.1334503626832255,-0.8495758627437258
4.137606840309099,-0.8458008630184335
4.141848337395284,-0.8392884713499844
4.146498978611751,-0.8321562450002378
4.928831177375066,-0.02038247766332909
4.932561688504844,-0.035170232545028005
4.925765582548218,-0.007130483545249024
4.92279078003355,0.0036464470846133256
4.9210832114152865,0.01218354878832983
4.917691453623984,0.023792880049112702
4.967429344200469,-0.13026186902023235
4.9697301275932695,-0.13562158760011767
4.967400687101656,-0.13019291101637226
4.972015098737139,-0.13951772138188648
4.97013344770458,-0.1364270800992604
4.972674026097307,-0.1404273803991843
4.964792636100441,-0.12410011679272677
4.936148213676338,-0.047698811007416506
4.974267514451121,-0.1425070845020594
4.975014868187752,-0.14358172339703537
4.962072399460675,-0.11874909542434822
4.939561946195441,-0.05737533542441389
4.977334461272198,-0.14726550319717385
4.976567523484105,-0.14602010089469653
4.959145650807003,-0.11232432508629728
4.942944191434224,-0.06774759756015095
4.978863802867771,-0.14975164476576142
4.981233777894744,-0.15234460874790254
4.9795586213192,-0.15077125142919962
4.983647418415759,-0.153022757119322
4.981643757860205,-0.152556249973248
4.985749494732119,-0.15399285344029487
4.988175223065269,-0.1548789226041127
4.956016046178707,-0.10406499691672451
4.952814002955366,-0.09556981068246796
4.94959298543583,-0.08780251059947078
4.946301512013437,-0.07854632580340451
4.991226949562677,-0.1527653613410909
4.989822523892624,-0.15382899904919017
4.993057240220237,-0.1538123445222595
4.99469558482291,-0.156096025697164
4.996260418911483,-0.1494983802698313
4.997621164842441,-0.14500350100399528
4.998948292951742,-0.1407450515746492
5.000305924931702,-0.1363414945149326
5.001660969199092,-0.13139706007448362
5.0029444669491845,-0.1258872371315229
5.004248719618515,-0.12025426211417432
5.004391186084661,-0.11961621078401638
5.005315754716863,-0.1154539861259356
5.00723047708939,-0.10648073988715463
5.006355699272959,-0.11084257954645439
5.008363393142655,-0.10108475470243239
5.009206382805613,-0.09732612478050867
5.009513759467077,-0.09601241227812807
5.010457847914184,-0.09218238211147184
5.010061094458477,-0.09373926057034163
5.011350576218005,-0.08843396596290323
5.010892272017311,-0.09038817185123373
5.012125512057226,-0.08549802639272712
5.011575596942219,-0.08754294884102426
5.013410605110318,-0.08136133034439856
5.013025441177923,-0.08245115156410007
5.012226006097411,-0.08513423809047252
5.012837429520978,-0.0830166730237478
5.014262580748393,-0.07914453018146454
5.015389792863166,-0.07696202325626461
5.015249685375277,-0.07715284045263851
5.014685032135031,-0.07818406314941417
5.015795462880133,-0.07651447295472519
5.0158836149402335,-0.0763907058159991
5.016001913837812,-0.07638294410258373
5.016092201166436,-0.0765047594345355
5.016096038014141,-0.07650406815696692
5.01653233790558,-0.07590785208246267
5.016788434850072,-0.07489741961202045
5.017002339210559,-0.07358166184027834
5.017225983519539,-0.07147287376237091
5.017410841020421,-0.06934281223310836
5.017571680779744,-0.06723968194448698
5.017691453623979,-0.06581447781621787
5.017629326872328,-0.06663222720212489
4.980360361032315,-0.2155004863401771
4.978836577091839,-0.22372738752202131
4.98250345807528,-0.2040225155815247
4.9806749289650645,-0.21382116152220643
4.982872837044,-0.2019921102747314
4.984304054925165,-0.19402777368962132
4.985034723666935,-0.1901722905054413
4.989849555285956,-0.16506510947331604
4.991630111721545,-0.1557133773892159
4.986387315526516,-0.183080619912094
4.99328975102532,-0.1473421174921804
4.987552590167322,-0.17696291575800716
4.988066768293646,-0.1743521839663004
5.008554425941804,-0.09543370794631642
5.007653544401268,-0.09708481604232877
5.007242864284912,-0.09792260369948615
4.996081370435918,-0.13474659147520446
4.994806665066639,-0.14008115531216359
4.9973911448091926,-0.12864440325231324
4.998806608241468,-0.12331077407295452
5.002290194215107,-0.11120444905980742
5.001228047779503,-0.11449625969778643
5.000080071752156,-0.11853720384203378
5.00326479249027,-0.10805109530956516
5.006761577438111,-0.0989939052981968
5.0058182934196225,-0.10131201944239923
5.0045703262936145,-0.10455356497053125
5.005706554204205,-0.10159566782872559
5.009461250406439,-0.09389805938356466
5.013943650403112,-0.0901227714189948
5.013090317235436,-0.09040680617215077
5.017267311572704,-0.06938442252973749
5.017327302006383,-0.06856162760768358
5.0174260710483445,-0.06672204656987149
5.0175790704487495,-0.065501511985958
5.017691453623979,-0.06581447781621788
5.010175276102553,-0.09283701838188087
5.012595307593709,-0.09036560700621112
5.014564114209732,-0.0892758480738848
5.01705265655685,-0.07375734578952725
5.010937888715167,-0.09172288048118249
5.011731567372262,-0.09077341839476152
5.014921881540702,-0.088520984006105
5.015030027848469,-0.08822338272483161
5.016777264944944,-0.07743839162293734
5.016698275429004,-0.07844775242420668
5.016595831305844,-0.0790140971842721
5.016586186965192,-0.07961903902136049
5.016623337786968,-0.07873913701877439
5.016381141457379,-0.08215034273035485
5.01637172858911,-0.08225461102287501
5.01636044738672,-0.08248128108335098
5.015916371030576,-0.08621000597415984
5.015372799111164,-0.08720869302956277
4.978313936178114,-0.22636857290561802
4.976774663568899,-0.2342968546632888
4.974527346946106,-0.2459530584519199
4.976239596889834,-0.2370845522383662
4.978836577091839,-0.22372738752202134
4.974165313872216,-0.24781026283277727
4.971957394868677,-0.25881619420921803
4.928005018676362,-0.35241991520969956
4.931378737830738,-0.35545366364609904
4.924864357438329,-0.3499903688932473
4.921685859657355,-0.3481348292966068
4.93508266784143,-0.3555985938788766
4.938437497235079,-0.3524333090681067
4.9412374236079675,-0.34901646196230945
4.941444725114647,-0.34876263882543723
4.943898279683186,-0.345626988451787
4.946479483972412,-0.3412511645891682
4.9443862726383765,-0.34490184989348543
4.947089942204563,-0.34004856584458815
4.971836873954999,-0.25939257661049886
4.969146478550719,-0.2709910601973341
4.917691453623982,-0.34400724699546903
4.949394860141328,-0.33490321699340686
4.949932261562106,-0.3336064007547225
4.966304909478107,-0.282348462927769
4.952557556294778,-0.32707084413911275
4.952851826766971,-0.32632507748436795
4.9632508691208175,-0.29453080466434595
4.955879789435804,-0.3176651165194546
4.959970266015851,-0.3061274529219932
4.72868510027059,0.3220386713789581
4.7171781578493555,0.3322209976318031
4.740185842552864,0.31164322441123393
4.751177239876335,0.30111177187293137
4.761933035461298,0.2905055820950096
4.7722731804346195,0.27970212552374524
4.782563605273691,0.2687129224135908
4.7924431345375,0.25725334331301264
4.803533498909092,0.24510966300529546
4.813306486104985,0.2326959262387902
4.822862543454288,0.22042891796659508
4.831900504961517,0.2079611727651505
4.881379289612258,0.11798136514409902
4.874472377696146,0.135644982365995
4.887952068451355,0.10760147042869408
4.840534902248851,0.1954354336140124
4.8488325830716965,0.18274980895519727
4.857000315572922,0.1694116594515423
4.864686532650815,0.15575174032355907
4.8941460037879585,0.09455669035275546
4.900002905749531,0.07949562515879482
4.905097580788956,0.06499583096067688
4.908597459992393,0.052276022145585604
4.912333405897884,0.03866196854599216
4.917691453623984,0.0237928800491127
4.169755270793499,0.6194810927074261
4.173391533008878,0.618531453336205
4.175750382317242,0.617452810759399
4.176926240965081,0.6163517443220305
4.177422137172131,0.6159503075053091
4.182068839690263,0.6121019368790205
4.1822315941936505,0.6119255350518272
4.188407219576497,0.6057355535221098
4.193213582189738,0.6046085691878725
4.190358705829587,0.6049418597969548
4.198791086827889,0.6062270485427012
4.205862523393334,0.6053652505691163
4.215021556354016,0.6014640576829096
4.222733998019413,0.5982630730929472
4.230643705308084,0.5949386215457491
4.238892803554427,0.591375034566032
4.248999742535058,0.5874255098092769
4.257330067981001,0.5839318938959692
4.265854992541512,0.5804118704637159
4.274864963144232,0.5763274234269918
4.2886478983111305,0.57142269537908
4.298107803374154,0.567292937183766
4.30719079405151,0.5635658887445223
4.316456417884808,0.5597482872336477
4.325665567909134,0.5558295913281899
4.335390016193556,0.551753959214407
4.345203898218006,0.5475615764807246
4.600859302356181,0.4177683794748003
4.614018381699238,0.4094040375955178
4.626950067040402,0.400746842814738
4.640341804631701,0.3915097145783675
4.355425515600605,0.5431539683965989
4.491440893164468,0.4800181983836511
4.503604729707267,0.47372161494011994
4.467834021756602,0.49184323144517583
4.456153371213991,0.49757312812035603
4.479585864486226,0.4860052657609395
4.587474598114492,0.42597778592579333
4.516388538853156,0.46692406042540996
4.444502625821771,0.5031144647283075
4.367371254122968,0.5381686842971491
4.378307720115984,0.5332416708028326
4.389270917130501,0.5284150424133555
4.400140620300981,0.5235527379584521
4.410985467481893,0.518651560031095
4.421939121277631,0.5136421268410529
4.433095190001307,0.5084699923789137
4.574075128299332,0.4340793282919559
4.529698943737844,0.4596112123180794
4.560313427042809,0.44263588431294665
4.544100969211886,0.45162532667495703
4.70513523574124,0.34221632669554725
4.7171781578493555,0.3322209976318031
4.6934168052246195,0.35175034870520705
4.682189696341401,0.3607170137549763
4.670309352008976,0.37018678680344486
4.654117471682972,0.3811242786948754
4.640341804631701,0.3915097145783674
4.716204778958553,-0.40312414890350234
4.727836887651744,-0.39505723724491154
4.739329937868643,-0.38781412847747554
4.750369816567062,-0.38146495868495517
4.7615752217195215,-0.37574996653757525
4.772362910431065,-0.3705969061979357
4.870979251213692,-0.3330243945330508
4.876775960559915,-0.3316960232621389
4.882510953594496,-0.33088025937445653
4.782815498873159,-0.3659816127169919
4.895426328549814,-0.33089202998640044
4.901143249370634,-0.3322595476927854
4.906179628784045,-0.3345942003442889
4.910982134576113,-0.33838911155358653
4.917691453623982,-0.3440072469954691
4.8883083065977235,-0.3304927221944165
4.79276956597614,-0.3617746157669085
4.802878937304387,-0.35771571331475244
4.81249297213101,-0.3538475302400886
4.821678596950918,-0.35019767073918917
4.863582900907839,-0.3349639709906824
4.830537071688535,-0.34661637301105447
4.840906075581303,-0.34317004786979477
4.8489329034750055,-0.3400475192105806
4.856579579812098,-0.3373379847542934
4.173565975691205,-0.8110803369762076
4.169755270793498,-0.8139519289729549
4.176472120856584,-0.8077046577837748
4.177921964701548,-0.8061537908396068
4.179748167974317,-0.8042911307515249
4.183055961277589,-0.8009537903855526
4.183473365328106,-0.8005764839922405
4.188969415662011,-0.7962111127999957
4.192425630836297,-0.7930972215332605
4.193946362414117,-0.7916982973981294
4.2000584077084335,-0.7855096801130277
4.207260605208962,-0.7778631110985218
4.217379939264449,-0.7686121736178895
4.22516119350288,-0.7599362929766145
4.233156029777415,-0.7527721365512929
4.241055772863875,-0.7543322562630843
4.248942991444446,-0.7534073462751056
4.257162996619775,-0.743757298116621
4.716204778958554,-0.40312414890350234
4.705012745843258,-0.41165184510373465
4.265453875118068,-0.7376283738077296
4.2931672959494875,-0.725684991145165
4.302391844546552,-0.7280356691661318
4.693338872032481,-0.4211926622710947
4.311561692109331,-0.7293213857618526
4.273913938912906,-0.7402284346963985
4.283921314724802,-0.7349259285189809
4.681330128345586,-0.43199483113471
4.321039044203287,-0.7299376684632508
4.386295688155896,-0.6975110634937775
4.396781047536161,-0.6863521614949605
4.330771072088756,-0.7297292982908866
4.375571386307854,-0.7091585558088145
4.34086410857356,-0.7276092629887276
4.351031914317951,-0.7242322897136434
4.3648006628786575,-0.7187578190543041
4.551255701309701,-0.5537273714993641
4.538314361812919,-0.5638874107604726
4.407437168683791,-0.6754114771818717
4.41831076678063,-0.664645355216784
4.429355720214206,-0.6541904580780438
4.440458612895183,-0.6439785454408441
4.452139484540785,-0.6339030905333977
4.463825089092497,-0.6239245791295754
4.525386029156797,-0.5740808533587296
4.475816112964079,-0.6140039942560307
4.51287513945309,-0.584162312000916
4.4879964553360745,-0.6040969878610571
4.500352905654159,-0.5941601147947488
4.668501917503479,-0.4447322950876508
4.564685953800071,-0.5432012841960773
4.637784617608638,-0.4756545681663068
4.652053687672383,-0.46054148137679163
4.578380761084992,-0.5320410668983795
4.624101883983905,-0.48940316607731893
4.592427003651357,-0.5194439784011596
4.609995738284621,-0.5041554015025368
