"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.06920248851896993,0.010509795099915243
0.07497443410059405,0.009712800001128407
0.08049243381257214,0.008168262945558422
0.08614099772509703,0.006524162064284382
0.09187721927225596,0.0049998060499466335
0.10553521635167783,0.006132181728427534
0.09925000871033905,0.004865118687393309
0.10855536834763238,0.006289555687036805
0.23073603859853128,-0.009158152262635156
0.22719385919484347,-0.008905739340890926
0.2210226970098142,-0.008503513147592465
0.19010933911034747,-0.00691801370402397
0.19627663410678484,-0.007468314447968204
0.18520399014562916,-0.007116429295807068
0.20245912456304083,-0.008437816181130101
0.20852932129729657,-0.008830449005506488
0.21453095644079848,-0.00871532979018137
0.2978407946435278,0.010126622448597598
0.29533830808853406,0.008631769512606611
0.3577235656600833,0.062134039763919055
0.35772356565936964,0.062134039762787675
0.28920148650607436,0.004904621196115131
0.3634042836142616,0.06850349614149163
0.28307894928756483,0.0019222237456625445
0.27698336026848497,1.8931357968356404E-4
0.27091753329880597,-7.237602719133741E-4
0.2647656188998674,-0.002113324047472155
0.25864048706441395,-0.00431907172789302
0.2545595680159893,-0.005779417441296168
0.3504843975513869,-0.6988923452793622
0.35468264012910783,-0.6945164792375843
0.3577235656600827,-0.690446188618141
0.3634042836142623,-0.6878130269271866
0.27573626342710345,-0.8079141133080406
0.2770850728900009,-0.80470178215658
0.2831311992398983,-0.7903752774165267
0.289194530529345,-0.7768035857097019
0.29531152143075345,-0.7643354387302316
0.30144065314829027,-0.753280481651175
0.30292180038214334,-0.7509999875707403
0.3311917130424608,-0.7191540759748865
0.3328297343949699,-0.7176869335390323
0.33908276873578935,-0.7112021245503567
0.3453369343687919,-0.7044930141774054
0.3504843975513869,-0.6988923452793622
0.22757825387098465,-0.8591605795413492
0.23191353599010792,-0.8613324610245974
0.22151593844233977,-0.8530172275566532
0.15881670125051822,-0.6577448454543434
0.16022660568727112,-0.6633573219605824
0.1662389028738896,-0.688451977389649
0.17327949289567188,-0.7137799872743176
0.17911583030115777,-0.7377146438219777
0.18510380826521802,-0.759883926424865
0.18606363079832347,-0.7632099156493315
0.21524571236117815,-0.8435836811839424
0.20109834591731804,-0.8107266859118035
0.203215102935163,-0.8166645482787067
0.20922641185128157,-0.8312670318981581
0.12261231811517076,-0.526751173440368
0.1266722248242956,-0.5394647259424792
0.1168121811543314,-0.5096964709929374
0.0066545792206992365,-0.38990274177192835
1.0172232418107963E-28,-0.38962277625081904
0.011329718869520243,-0.3905991537905493
0.01625167472280324,-0.39143577576830946
0.020982976114872685,-0.3923831570307202
0.07380519036950867,-0.4267302866009356
0.06814082235781166,-0.4203254163452497
0.02492989530069542,-0.3931614679702536
0.07952315442730098,-0.43437672394267435
0.11115248882247072,-0.4939712623885189
0.06238033719941727,-0.4148002443686338
0.03003380788198213,-0.39445792264582996
0.0853268432545209,-0.4431632904914951
0.10478719991636011,-0.4792728513045302
0.06127252229373005,-0.4138992566853132
0.033007867482777335,-0.3956823166432241
0.09107723294864771,-0.4533316846760673
0.10478719991292336,-0.4792728512971097
0.09598427910538582,-0.4614714540269227
