"top  sym edge: Position in wing coordiantes[X] (m)","top  sym edge: Wall Shear Stress in wing coordiantes[i] (Pa)"
0.02477624214940888,2.2573192497904855
0.025622248528892604,2.228639892176778
0.02662298611008223,2.0922115975150843
0.027547584232550736,2.135640280512064
0.028470039092257295,2.184397619083676
0.029387023848535185,2.1808676924877703
0.03033475905793072,2.170953230391313
0.031307961846477605,2.155769477378307
0.03231726549495803,2.131326022609423
0.03333404606939712,2.096460992472478
0.03471092092546778,2.044531972586417
0.03578799326838747,1.9810559147984903
0.03686042345319167,1.9268933747663586
0.03790895939121808,1.8878043056053773
0.03897457150598121,1.853509665741075
0.040061931315664975,1.8241249446757406
0.04116642665902259,1.801047581933513
0.04227671592712038,1.7830074049877163
0.043444803091680514,1.7678817811580223
0.04461336354685178,1.7545365534760091
0.04581246593401009,1.7419536992413374
0.04703050017120956,1.7307674941649174
0.04826614520301806,1.7195788697585976
0.04951836858291109,1.7086915960114206
0.05076945755328183,1.699959959165656
0.052062290818893915,1.6873835208265897
0.05335642476857213,1.6724903807887057
0.05469945001760907,1.6603052495763666
0.0560689307461013,1.6510289688891309
0.05747355500273776,1.6445496165101945
0.05923042846606416,1.6252605376675546
0.06064104303599256,1.5987893671173028
0.06200931639846593,1.5825811995487071
0.06343622340484045,1.5807788985576983
0.06508104638795002,1.5731187935856574
0.06508104638795002,1.5731187935856574
0.06636386747216054,1.552381967625193
0.06756474184085023,1.5339780808649008
0.0687321292219279,1.5165107831967903
0.06985133253345738,1.4983982711712365
0.07101454340277646,1.482580741569201
0.07216384842446638,1.4706152272215522
0.0732678362943083,1.4598768459369578
0.07438837680955414,1.4511364726463407
0.07546714568070864,1.4437460786575202
0.076512404524918,1.4365365204990908
0.07750781123521604,1.4288893441890098
0.07851874836804079,1.4226023089228448
0.07948015185070308,1.4169125956138142
0.08039871433269392,1.4121846917206273
0.08128456180645563,1.409366725492211
0.08232146219573233,1.4068532260066595
0.0831241449851026,1.4078717867992094
0.0838888126188119,1.4123530657223229
0.08458914472838604,1.416700118421558
0.08532877975897125,1.421832802755031
0.08590845069359347,1.4268616081648653
0.08648194999705164,1.432944794901537
0.0870616852973744,1.4424018265888658
0.08777348749258346,1.4591803026229981
0.08834517957466538,1.483367123405364
0.08884881751600651,1.514614192584967
0.0893290680952133,1.5647839219486648
0.09000000000000036,1.6042730821093394
0.09000000000000036,1.6042730821093394
0.0903994406033376,1.5810102618199926
0.09071729038143506,1.5595077714751757
0.09103135650523833,1.5783633501058243
0.09136872842067591,1.5617424873813763
0.09173912142174503,1.4476656701544144
0.09207460436110995,1.3382634027693805
0.09235459699839882,1.2868658430465778
0.09237532714906678,1.2834087396717508
0.09262068260592074,1.2410352721560611
0.09266948190143975,1.2293232234245168
0.0928788030348433,1.164130363902547
0.0929398488580585,1.1433149584088664
0.09317034065173496,1.0615315215389605
0.0932240807938127,1.0448545875916682
0.09348661026707979,0.9733193017104758
0.09351603731429925,0.966149447165814
0.09381883358118254,0.8960148928033771
0.09422788123918714,0.7682483563867872
0.0945559415496838,0.6282371351086261
0.09486134558541276,0.5341296948812962
0.09514550249267396,0.448421210835543
0.09541454203310189,0.3318508338489252
0.09542659412446977,0.3262788845812805
0.09564738602482374,0.2301412114268043
0.09568358933221263,0.21644793357074318
0.09585481432658548,0.1574397520662343
0.09590832099449198,0.13985556933620885
0.09606224825541351,0.09073491320065741
0.09606224825541353,0.09073491320065741
0.096114512346786,0.07324083194679569
0.09626689074083357,0.01526017245588079
0.0962983475341086,0.003010945862906616
0.09648120044513017,-0.06450335080079161
0.0965181383420021,-0.07686523757804824
0.0966612601301185,-0.12201313615958274
0.0967343270042956,-0.1420533498213752
0.09686958619025375,-0.17851607999252053
0.09698611365433427,-0.2098788214659709
0.09703753146696677,-0.22368465912402355
0.09721581016619768,-0.270854092815289
0.09739386580975663,-0.31146234026349406
0.09755982974013408,-0.3408389070221391
0.09771152114426597,-0.36020009148411747
0.09783899168119391,-0.37367159024888896
0.0979699691185214,-0.3817013790734242
0.098111515461749,-0.38528835661181793
0.09823886181281763,-0.39047073615542405
0.09835365941555242,-0.3921103297800701
0.09845987405911277,-0.39105256601551225
0.09855733388662911,-0.3875654018402783
0.09868788726696351,-0.39380814597350605
0.09880151005802264,-0.41622113960797846
0.09881268397956432,-0.4164310957204366
0.09890701238141321,-0.40159985416214605
0.09895514106609325,-0.3841290870071333
0.09899620907772898,-0.3703732297265813
0.09908629723178246,-0.35261818780015103
0.09917697967824604,-0.3379035978724761
0.09924838224785744,-0.33458798519303234
0.09932464350911888,-0.3281318575460409
0.09940401137482835,-0.3092509050638578
0.09949038539697294,-0.30756326647917054
0.09953988636114569,-0.3431605952783205
0.0996252196779133,-0.4424843409019035
0.09968726605857531,-0.49181020369244577
0.09972304279167228,-0.5072726267861621
0.09973385742244892,-0.5075315264840679
0.09976813454871855,-0.5019282896724153
0.09982249174065967,-0.5531540999591189
0.09986689937627408,-0.5489009019471979
0.09986802749651306,-0.5227611417858192
0.09986896878333995,-0.5093336128264936
0.09988947333412133,-0.4390450619020827
0.0998904377681865,-0.39000396907220564
0.09989318841629893,-0.4067891524210565
0.09990068218050258,-0.39198086739248894
0.09990858113209651,-0.375244430880478
0.09993612029328713,-0.27737475128911776
0.09995758579487249,-0.11906992067941867
0.09996358483824044,-0.08604854534599132
0.09997346174243653,-0.019962153739026524
0.09998876168247703,0.059532184204282954
0.10000000000000009,-0.03258653049489553
