"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.988175223065269,-0.19232141404500863
4.956016046178707,-0.12429435754666247
4.952814002955366,-0.11495567206474294
4.94959298543583,-0.10641881932968869
4.946301512013437,-0.09646119963921468
4.991226949562677,-0.19321662241723803
4.989822523892624,-0.192856804213509
4.993057240220237,-0.19644530908347843
4.99469558482291,-0.20089098485287113
4.996260418911483,-0.1957109649303198
4.997621164842441,-0.19263929446478267
4.998948292951742,-0.18989871909636144
5.000305924931702,-0.18705843840325187
5.001660969199092,-0.18358566959764083
5.0029444669491845,-0.17936474395475557
5.004248719618515,-0.17487868926982553
5.004391186084661,-0.17436953284674153
5.005315754716863,-0.17101881781690387
5.00723047708939,-0.16330783253277376
5.006355699272959,-0.1671606541837654
5.008363393142655,-0.15833618703195232
5.009206382805613,-0.15490318371489953
5.009513759467077,-0.15369089552799653
5.010457847914184,-0.15001955186519547
5.010061094458477,-0.1515534842353411
5.011350576218005,-0.14611071071544313
5.010892272017311,-0.14818795720093664
5.012125512057226,-0.1429042545410798
5.011575596942219,-0.1451445880275468
5.013410605110318,-0.13823035870178702
5.013025441177923,-0.13945668640251185
5.012226006097411,-0.14249905394607848
5.012837429520978,-0.1400973197284682
5.014262580748393,-0.13566228376250114
5.015389792863166,-0.13267751905637584
5.015249685375277,-0.13294802413506807
5.014685032135031,-0.13443266538890752
5.015795462880133,-0.13202402518692918
5.0158836149402335,-0.13185628878958375
5.016001913837812,-0.13184001935769318
5.016092201166436,-0.13195686768522683
5.016096038014141,-0.13195516053475653
5.01653233790558,-0.13143835153989442
5.016788434850072,-0.1306978160530262
5.017002339210559,-0.12964732221676253
5.017225983519539,-0.12761653729111808
5.017410841020421,-0.1251500098438917
5.017571680779744,-0.12239402421328491
5.017691453623979,-0.11890774300964713
5.017629326872328,-0.1210468666944591
4.980360361032315,-0.24867086673535532
4.978836577091839,-0.25785777312379854
4.98250345807528,-0.23608749007792956
4.9806749289650645,-0.24681035426117828
4.982872837044,-0.23388540568336705
4.984304054925165,-0.22525592309731365
4.985034723666935,-0.22108064584854095
4.989849555285956,-0.19435353608513217
4.991630111721545,-0.1848917269395438
4.986387315526516,-0.21340425492982848
4.99328975102532,-0.17667109610021098
4.987552590167322,-0.20684487760269385
4.988066768293646,-0.20406334890204328
5.008554425941804,-0.13334999914340134
5.007653544401268,-0.13442406850664446
5.007242864284912,-0.13502105599561184
4.996081370435918,-0.16476105472033725
4.994806665066639,-0.16971369557582844
4.9973911448091926,-0.15931680924495983
4.998806608241468,-0.15475564463635605
5.002290194215107,-0.14488723871358425
5.001228047779503,-0.14751569268906428
5.000080071752156,-0.1508063659811005
5.00326479249027,-0.14246781970403613
5.006761577438111,-0.13580667132477112
5.0058182934196225,-0.13757197402320523
5.0045703262936145,-0.13995448008422634
5.005706554204205,-0.13778774596691654
5.009461250406439,-0.13247925671176317
5.013943650403112,-0.13206408727946944
5.013090317235436,-0.13177214528071918
5.017267311572704,-0.116783265827708
5.017327302006383,-0.11646855756244243
5.0174260710483445,-0.11581642720793713
5.0175790704487495,-0.11607064422410965
5.017691453623979,-0.11890774300964713
5.010175276102553,-0.13198725315973536
5.012595307593709,-0.1313554501005869
5.014564114209732,-0.13157108971941253
5.01705265655685,-0.11971984305658036
5.010937888715167,-0.1314943351860048
5.011731567372262,-0.1311602101591129
5.014921881540702,-0.13105447837240636
5.015030027848469,-0.13084075033962903
5.016777264944944,-0.12255686447878211
5.016698275429004,-0.12336819119167503
5.016595831305844,-0.12384271542755779
5.016586186965192,-0.12418215243518943
5.016623337786968,-0.12351817433367107
5.016381141457379,-0.1263199688375735
5.01637172858911,-0.12635970388700674
5.01636044738672,-0.12652580364017607
5.015916371030576,-0.12965030086945115
5.015372799111164,-0.130110868437271
4.978313936178114,-0.2608150328546459
4.976774663568899,-0.2697180930707249
4.974527346946106,-0.28280187641209614
4.976239596889834,-0.27285273024393486
4.978836577091839,-0.25785777312379854
4.974165313872216,-0.28488079717576825
4.971957394868677,-0.29723369297521024
4.928005018676362,-0.42077123539024264
4.931378737830738,-0.42106999982920734
4.924864357438329,-0.4207986820390003
4.921685859657355,-0.4215145145488802
4.93508266784143,-0.4185610371315611
4.938437497235079,-0.4133205978680767
4.9412374236079675,-0.40806336400424237
4.941444725114647,-0.4076688017906791
4.943898279683186,-0.40282072111801126
4.946479483972412,-0.3966238499921684
4.9443862726383765,-0.40175730069573706
4.947089942204563,-0.3950229667246724
4.971836873954999,-0.2978870805354196
4.969146478550719,-0.3112983519091663
4.917691453623982,-0.42059712682986
4.949394860141328,-0.3884024120457387
4.949932261562106,-0.3867673043576348
4.966304909478107,-0.3246758879539442
4.952557556294778,-0.37856790468666257
4.952851826766971,-0.37762573129719823
4.9632508691208175,-0.3387905356730287
4.955879789435804,-0.3667439994954557
4.959970266015851,-0.3524742504375452
4.72868510027059,0.3142490577395748
4.7171781578493555,0.32470687422198835
4.740185842552864,0.30358694500533356
4.751177239876335,0.29279484470417527
4.761933035461298,0.2819298515468226
4.7722731804346195,0.27086782335737736
4.782563605273691,0.2596206320508495
4.7924431345375,0.2478948651594607
4.803533498909092,0.23547371777406745
4.813306486104985,0.2227826793406948
4.822862543454288,0.21024746193538427
4.831900504961517,0.19751318851468358
4.881379289612258,0.10591094168288515
4.874472377696146,0.12383458644486323
4.887952068451355,0.09519985313934026
4.840534902248851,0.1847205580828195
4.8488325830716965,0.17176551809950372
4.857000315572922,0.15816959819125137
4.864686532650815,0.14421049275800552
4.8941460037879585,0.08184012825257762
4.900002905749531,0.06648367252487866
4.905097580788956,0.05170948642480447
4.908597459992393,0.03872755326781976
4.912333405897884,0.024853787195169
4.917691453623984,0.00970309090360606
4.169755270793499,0.6177853226235173
4.173391533008878,0.6168175977156731
4.175750382317242,0.6157196320431703
4.176926240965081,0.6146448550092607
4.177422137172131,0.6142580946558457
4.182068839690263,0.6105905614547974
4.1822315941936505,0.6104225500844291
4.188407219576497,0.6045089443726837
4.193213582189738,0.6033806099564709
4.190358705829587,0.6037342380245692
4.198791086827889,0.604810796069775
4.205862523393334,0.6037914344509777
4.215021556354016,0.5998679613263924
4.222733998019413,0.5966665436320018
4.230643705308084,0.593348513706479
4.238892803554427,0.5897985424167989
4.248999742535058,0.5858715483756308
4.257330067981001,0.5824085906224654
4.265854992541512,0.578932421614608
4.274864963144232,0.5748881885786123
4.2886478983111305,0.5700176925278237
4.298107803374154,0.565922035208666
4.30719079405151,0.5622249665632434
4.316456417884808,0.5584274901853921
4.325665567909134,0.554519266814117
4.335390016193556,0.5504431336807316
4.345203898218006,0.5462403997458003
4.600859302356181,0.4128579808443065
4.614018381699238,0.40418391068401105
4.626950067040402,0.39519781116049874
4.640341804631701,0.38565121144670333
4.355425515600605,0.5418157783600727
4.491440893164468,0.4773153734987959
4.503604729707267,0.4708089973412657
4.467834021756602,0.48950546688729335
4.456153371213991,0.4953972666847566
4.479585864486226,0.48349357242038893
4.587474598114492,0.42136617610691507
4.516388538853156,0.4637789714866166
4.444502625821771,0.5010895552868573
4.367371254122968,0.5367941565385238
4.378307720115984,0.5318155509715065
4.389270917130501,0.5269340225528962
4.400140620300981,0.5219967210138046
4.410985467481893,0.5170018937385633
4.421939121277631,0.5118822832043403
4.433095190001307,0.5065845233578619
4.574075128299332,0.429759781485633
4.529698943737844,0.45620944468631913
4.560313427042809,0.4386258504920243
4.544100969211886,0.44793938625284935
4.70513523574124,0.33497495336028826
4.7171781578493555,0.3247068742219884
4.6934168052246195,0.3447692542052263
4.682189696341401,0.3539862313158381
4.670309352008976,0.36373838456813085
4.654117471682972,0.37498522860125094
4.640341804631701,0.3856512114467033
4.716204778958553,-0.45303950276115257
4.727836887651744,-0.4497343588384983
4.739329937868643,-0.4479607657970824
4.750369816567062,-0.4471665917127594
4.7615752217195215,-0.447043081264172
4.772362910431065,-0.44735040702630835
4.870979251213692,-0.43074461224326804
4.876775960559915,-0.42800150526334735
4.882510953594496,-0.42544913149924013
4.782815498873159,-0.44780679090043274
4.895426328549814,-0.4205808667011315
4.901143249370634,-0.41901796058656127
4.906179628784045,-0.4184432447915489
4.910982134576113,-0.4188188734389534
4.917691453623982,-0.42059712682986
4.8883083065977235,-0.4228721922748794
4.79276956597614,-0.4481642204857822
4.802878937304387,-0.4481525472988036
4.81249297213101,-0.4477000773203192
4.821678596950918,-0.44668232460406765
4.863582900907839,-0.43390084029019615
4.830537071688535,-0.4449714072021266
4.840906075581303,-0.4426386566714644
4.8489329034750055,-0.4399573168000883
4.856579579812098,-0.4370642633455557
4.173565975691205,-0.8666880358269046
4.169755270793498,-0.8691648903629603
4.176472120856584,-0.8636147970719376
4.177921964701548,-0.8621947335490951
4.179748167974317,-0.860500834193475
4.183055961277589,-0.8574643498309946
4.183473365328106,-0.8571243647298971
4.188969415662011,-0.8532723390332217
4.192425630836297,-0.8505241603683866
4.193946362414117,-0.8492797764515084
4.2000584077084335,-0.8437855709609295
4.207260605208962,-0.8369370683845918
4.217379939264449,-0.8283696194100156
4.22516119350288,-0.8204490715826205
4.233156029777415,-0.8143615871243217
4.241055772863875,-0.8171799425438895
4.248942991444446,-0.8170555955426442
4.257162996619775,-0.8076378971525362
4.716204778958554,-0.45303950276115257
4.705012745843258,-0.4579307530728873
4.265453875118068,-0.8014548657972773
4.2931672959494875,-0.782221785558006
4.302391844546552,-0.7790185369874922
4.693338872032481,-0.464406940529143
4.311561692109331,-0.7729277879638108
4.273913938912906,-0.8033222194510937
4.283921314724802,-0.7956381168806557
4.681330128345586,-0.4721904378140752
4.321039044203287,-0.7642178181068675
4.386295688155896,-0.6688025446092027
4.396781047536161,-0.6542468518118636
4.330771072088756,-0.753096582149168
4.375571386307854,-0.6859110388563363
4.34086410857356,-0.7394640321099744
4.351031914317951,-0.7236658953548887
4.3648006628786575,-0.7046339531437327
4.551255701309701,-0.5828529084463876
4.538314361812919,-0.5884307019264541
4.407437168683791,-0.641887905026375
4.41831076678063,-0.6313987716765348
4.429355720214206,-0.6227779563539663
4.440458612895183,-0.6158844993376169
4.452139484540785,-0.6105376965219957
4.463825089092497,-0.6064776200288514
4.525386029156797,-0.5928231371268996
4.475816112964079,-0.6034356349820253
4.51287513945309,-0.5961777523495378
4.4879964553360745,-0.6010043512325536
4.500352905654159,-0.5987514777666542
4.668501917503479,-0.482010004864714
4.564685953800071,-0.5756172925882785
4.637784617608638,-0.510409194710678
4.652053687672383,-0.4958856588878841
4.578380761084992,-0.5664315907343895
4.624101883983905,-0.5242763293852004
4.592427003651357,-0.5546192685424736
4.609995738284621,-0.5393253689263707
