"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.2453202708705598,-1.1093314312047369
0.2508085807671471,-1.0963474645676412
0.2504641485773108,-1.096969875679008
0.2549823045879199,-1.0943939444391415
0.25772850867547104,-1.0972191323942913
0.26192927094625046,-1.1070101041009355
0.2648236077189899,-1.1144324676387396
0.26845065980108807,-1.1250934962604884
0.27058300713416833,-1.1306691976832286
0.2700073455673358,-1.1291820616907613
0.27398180488339335,-1.1336738209613846
0.2769589212629564,-1.1228389282237203
0.2792085055421277,-1.1050331049398106
0.2815679581371828,-1.0780225179775347
0.2806293409369522,-1.089563892668255
0.28465166858702734,-1.0351976954272657
0.28290538289143446,-1.0591459723625953
0.286356521425877,-1.0055844224918444
0.28507299596121377,-1.0281365261710362
0.2885163743628518,-0.9852088891191053
0.28717699711215516,-0.9957720196872428
0.2908390049834455,-0.9832259889630852
0.2888822749648526,-0.983934106060811
0.29330625294630197,-0.9944769104142085
0.2951710186327471,-1.0184196583926104
0.2967451795787947,-1.0408643169361131
0.29848160440783295,-1.0594298361897367
0.29951960155947155,-1.0706351511121204
0.3002747935334221,-1.0770753592596798
0.30109407492360085,-1.080252710195494
0.3017769663047341,-1.0996987894199703
0.3023279938320978,-1.182898259801185
0.3032279836633107,-1.2579920197566161
5.4511410229965085E-17,0.5225559493068106
0.006290544689859009,0.5229639524661422
0.01893040283858056,0.5234447629668008
0.02606238527600644,0.5236461234439065
0.024993868839168328,0.5236143417767353
0.03792840483740944,0.5243031107917879
0.046985462043199325,0.5250129975946509
0.05542055519678962,0.5259517808513716
0.0646021231547386,0.5265450634599521
0.07447223664391936,0.5277800879321042
0.08374039738925064,0.5287740043507202
0.09280669591759524,0.5300163619899616
0.10182924821400255,0.5311771030479812
0.10838205179575963,0.5321760451855633
0.2162540915152332,0.5372848818146739
0.21311288360177097,0.5382638215390286
0.21806361632775711,0.5364829732616472
0.20871165974852396,0.5392557597660094
0.2041136580915808,0.5400386534815809
0.19907113320708297,0.5405794217243022
0.19419990410521337,0.5408414133334226
0.1940085545967889,0.5408460982010799
0.18988471554646325,0.5408862756819452
0.1889077812442219,0.5408768582037867
0.18499453214500328,0.5406482524561588
0.18424710815785186,0.5406064708441958
0.1785177232641275,0.5405345788072086
0.17447550147074772,0.5402993205575208
0.167507948768967,0.539769676131911
0.1608904199424464,0.5391645788985809
0.1540868178583732,0.5382803380632785
0.10838205179575963,0.5321760451855633
0.11589346843316323,0.5331217718053027
0.14641152593649584,0.5373497481865084
0.13936713267982817,0.536356877311735
0.1311629777775905,0.5352370208781584
0.12397090000355138,0.5342270172883175
0.10993426391083067,-0.8719453937316239
0.11664501729979429,-0.933361360724811
0.1023850381942665,-0.8097334321085212
0.12334810569958513,-0.9967608507752364
0.10206583785842727,-0.8074040486146145
0.09684479755532438,-0.7711037907372441
0.1288884478328878,-1.0491010347935286
0.08897542347876934,-0.7238806483994393
0.00915492965872232,-0.5591109613974145
7.098594663417436E-17,-0.5587182076997474
0.010034342978176595,-0.5593550441527599
0.13333981784448687,-1.090526803056194
0.13405695248316252,-1.0971163633163705
0.1498818883397851,-1.2215290150298146
0.14852075424843705,-1.2124994976728147
0.16001222856124275,-1.2804574891698248
0.15304380448810467,-1.2419500604337117
0.1655449553027228,-1.3021907913736837
0.17276533697159852,-1.3241176434643402
0.17985307528040764,-1.3356330229564721
0.187140931523885,-1.3382606420776715
0.19158337774851217,-1.3371430787100218
0.06069329397413791,-0.6150229333631922
0.07097541086736091,-0.6434402955752803
0.0172254668110992,-0.5617416582870494
0.027807401702695342,-0.5688593941217139
0.03876192494727847,-0.5788813184093586
0.04984419041888297,-0.5938180493439643
0.08052461780278974,-0.6793156892179901
0.14134853671294234,-1.1582788570743574
0.19719339756119314,-1.3286514195581325
0.20112367255099223,-1.3200216748949254
0.20587369231988614,-1.3045745218446685
0.2102795526639238,-1.2866602539548664
0.21474939760304268,-1.2666529027134321
0.21803647517675195,-1.2478337305181588
