"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.121377173057254,0.7557724723706816
4.117143859029049,0.7598238957933305
4.125264590869741,0.7531019743168158
4.1290842426282435,0.7503040000394732
4.138089552608624,0.7426646848689638
4.133731865826506,0.7460344254013117
4.142596262331422,0.7412789385265508
4.14728548928012,0.738417873773204
4.153152794175057,0.7342794341270463
4.157020477432368,0.7313037756447703
4.160778325001017,0.7293794380994241
4.163961403899435,0.7274511037405558
4.169755270793498,0.7251501509177294
4.018236508941696,-3.01428399466713
4.018572105075514,-2.962815161035519
4.018008923078309,-2.9146715943615824
4.018869361358736,-2.9486299893655517
4.01790155835309,-2.8858972620597543
4.017853614381619,-2.92804401748925
4.019475148505774,-2.89592566474498
4.017851659971986,-2.929789196678511
4.017760293874638,-2.4008426095565616
4.020153765202536,-2.7369303664462876
4.02061389781723,-2.6398660621784296
4.0212883152817955,-2.5230107990125443
4.022008557013243,-2.427226952869023
4.022909939265908,-2.339436710227305
4.0238119025192,-2.260617553177059
4.024624108026893,-2.195708153985276
4.024902791937819,-2.1747629141148703
4.025336810789419,-2.1434637694322767
4.026271782886462,-2.0797510427095434
4.0274641913057785,-2.0128042010766656
4.028779195808545,-1.9421663490890966
4.0300083988856645,-1.8733944079931453
4.030328649698633,-1.854610984585729
4.0311198423270636,-1.810271704536706
4.032405365721794,-1.7355808501936147
4.033617905841621,-1.6613650167428085
4.0351112426990285,-1.5682910890229322
4.036602653413529,-1.4721181723685892
4.03816581059259,-1.375768146918121
4.039839713011354,-1.2838437223088102
4.041574169960902,-1.2038410690221357
4.04322724437572,-1.1443240522282998
4.043569220430703,-1.134229436962575
4.045052648703801,-1.0975767761316284
4.045402618867354,-1.0905140526677766
4.047523078679378,-1.0555243292041392
4.046898001717217,-1.0646409429368853
4.048913162630198,-1.0384744803762496
4.049462745460576,-1.0329453092933782
4.050819577317748,-1.0221752353311184
4.051653325274709,-1.0175025453210331
4.055984403262144,-1.001819435645587
4.054874270378669,-1.0059759187841948
4.0570273314592225,-0.9976253651827023
4.058214754206446,-0.9930916430496659
4.059119434134693,-0.9901384146587628
4.0606325061266935,-0.986665836058223
4.06137380725295,-0.9853862392060482
4.062953011679327,-0.9829206865341475
4.0654799218992235,-0.9760800247108429
4.063834994729513,-0.9809646386367035
4.06661319423655,-0.9721930761149198
4.068111498503331,-0.9671975631281717
4.069143755273403,-0.9643072980612044
4.071223406463768,-0.9611939092989293
4.074283428745175,-0.9617132663202665
4.071856691620682,-0.960959257640117
4.0774732141960675,-0.9583653421384495
4.0747422394359365,-0.9617144368101593
4.077618182691071,-0.9580514963938656
4.0805432621538085,-0.9509785076820058
4.053864367816734,-1.009277888041522
4.052757197230492,-1.012878196423446
4.083798847302498,-0.9481900206066229
4.087926197170306,-0.9496805208081878
4.0912641036232555,-0.9488847048809677
4.091554288136463,-0.9486942335962941
4.094578210637975,-0.946647901162305
4.094785120528373,-0.9465692668175029
4.0982746272012704,-0.9446636924570635
4.102716749906705,-0.943513805211995
4.106365476162615,-0.9454416007028517
4.110103280108872,-0.9459487430135509
4.113909574153575,-0.9466211780217169
4.117788197139441,-0.9468422959457014
4.121695298387879,-0.944066977350107
4.1255789986309415,-0.9398484554737143
4.129489310621247,-0.9370204603235079
4.1334503626832255,-0.935555393908978
4.137606840309099,-0.9316821246938589
4.141848337395284,-0.9249270571098718
4.14649897861175,-0.9176203865847232
4.152613085676874,-0.9268557414437885
4.156886510014493,-0.9306081432103952
4.161053499920808,-0.9150143362907408
4.164076834063535,-0.9039451207596181
4.169755270793498,-0.8977570595468018
4.917691453623984,0.033892345113125055
4.9210832114152865,0.02115794708406679
4.92279078003355,0.011720810842305376
4.925765582548218,-1.913139683789854E-4
4.928831177375066,-0.014831754767449322
4.932561688504844,-0.031230068799045944
4.936148213676338,-0.04534017753833137
4.939561946195441,-0.05650607390944956
4.942944191434224,-0.06849727170068697
4.946301512013436,-0.08104325865453416
4.94959298543583,-0.09203049886405638
4.974267514451121,-0.16352425691770078
4.972674026097307,-0.16015057100924338
4.964792636100441,-0.13761048906933968
4.962072399460675,-0.13042981129283865
4.952814002955366,-0.1015329608463281
4.972015098737139,-0.1587158441585807
4.97013344770458,-0.1541350320476069
4.975014868187752,-0.16524743257218255
4.976567523484105,-0.1691174821737621
4.967400687101656,-0.1456959250974875
4.959145650807003,-0.1221394369641598
4.956016046178707,-0.11192234635621837
4.977334461272198,-0.1711118628785582
4.978863802867771,-0.17510837431177934
4.967429344200469,-0.1457876101742145
4.9697301275932695,-0.1530053903498207
4.981233777894744,-0.1799624358935536
4.9795586213192,-0.1768085085020364
4.983647418415759,-0.18289014017657265
4.981643757860205,-0.180550504783281
4.985749494732119,-0.18613351053962762
4.988175223065269,-0.18984271925212517
4.991226949562677,-0.19107884709495437
4.989822523892624,-0.19056247517735975
4.993057240220237,-0.19479673461822292
4.99469558482291,-0.19967833467211352
4.996260418911483,-0.1936754904395842
4.997621164842441,-0.19005011686149792
4.998948292951742,-0.18673309108592404
5.000305924931702,-0.18320919820230339
5.001660969199092,-0.1788782357060894
5.0029444669491845,-0.1736111165574642
5.004248719618515,-0.16796577242219557
5.004391186084661,-0.1673165462751579
5.005315754716863,-0.16301810013662876
5.00723047708939,-0.15313272872324565
5.006355699272959,-0.15806738419218058
5.008363393142655,-0.14671946627358368
5.009206382805613,-0.1421929984643089
5.009513759467077,-0.1405744126741934
5.010457847914184,-0.13568705337998657
5.010061094458477,-0.13771904992975362
5.011350576218005,-0.13059549705440837
5.010892272017311,-0.1332841288339731
5.012125512057226,-0.12647683385231903
5.011575596942219,-0.12935197118045771
5.013410605110318,-0.12051350401328442
5.013025441177923,-0.1220784508601411
5.012226006097411,-0.12595851823655266
5.012837429520978,-0.12289531061551112
5.014262580748393,-0.11725001532168292
5.015389792863166,-0.11342536376477662
5.015249685375277,-0.11379900154930139
5.014685032135031,-0.11571304375510727
5.015795462880133,-0.11247323166837012
5.0158836149402335,-0.11222537869318353
5.016001913837812,-0.11216388082118689
5.016092201166436,-0.11232088485882193
5.016096038014141,-0.11231780731560012
5.01653233790558,-0.11158223005830908
5.016788434850072,-0.1108888848649768
5.017002339210559,-0.11012622476062474
5.017225983519539,-0.10875401597442995
5.017410841020421,-0.1072277561408051
5.017571680779744,-0.10554219915424957
5.017691453623979,-0.10188651859789008
5.017629326872328,-0.10420088692551494
5.017691453623979,-0.10188651859789008
5.01757907044875,-0.09851342132336352
5.0174260710483445,-0.0981853654204474
5.017327302006383,-0.09846239564299993
5.017267311572704,-0.09860598515569252
5.01705265655685,-0.10071104970581338
5.016777264944944,-0.10349073767491024
5.016698275429004,-0.10441846859173667
5.016595831305844,-0.10516028145023154
5.016586186965192,-0.10525348233117335
5.016623337786968,-0.10467028242425352
5.016381141457379,-0.10763412677026435
5.01637172858911,-0.10768003895094674
5.01636044738672,-0.10774449188691304
5.015916371030576,-0.11176108170937654
5.015372799111164,-0.11369700150624654
5.015030027848469,-0.11529825428613195
5.014921881540702,-0.11577185082796942
5.014564114209732,-0.11702673398895519
5.013943650403112,-0.1185568234544457
5.013090317235436,-0.1195245831089069
5.012595307593709,-0.11968151741153599
5.011731567372262,-0.12015422391886643
5.010937888715167,-0.12098077443099714
5.010175276102553,-0.12181992242637613
5.009461250406439,-0.1225571654098524
5.008554425941804,-0.12365932771512361
5.007653544401268,-0.12490809488090826
5.007242864284912,-0.12556843356976005
5.006761577438111,-0.1264206171085264
5.0058182934196225,-0.12827371324039807
5.005706554204205,-0.12849587661449346
5.0045703262936145,-0.1305972371561737
5.0032647924902705,-0.1327666956150083
5.002290194215107,-0.134752270668681
5.001228047779503,-0.1368463388800109
5.000080071752156,-0.13938102812239078
4.998806608241468,-0.1423175334743678
4.9973911448091926,-0.14564737712245532
4.996081370435918,-0.14956404626650033
4.994806665066639,-0.15305852718252738
4.99328975102532,-0.1578726958380245
4.991630111721546,-0.16352150343108265
4.989849555285956,-0.1700448533276815
4.988066768293646,-0.17683353656078804
4.987552590167322,-0.17880541315362064
4.986387315526516,-0.18348954362341663
4.985034723666935,-0.18903158379142992
4.984304054925165,-0.192066369920826
4.982872837044,-0.19842170336535425
4.98250345807528,-0.20005759550709107
4.9806749289650645,-0.20812187372880278
4.980360361032315,-0.20953799199293063
4.978836577091839,-0.21665342943707575
4.921685859657355,-0.35641096857305576
4.917691453623982,-0.35454466270176144
4.924864357438329,-0.35641744070924114
4.978313936178114,-0.21898219832879406
4.976774663568899,-0.22608390504300624
4.978836577091839,-0.21665342943707577
4.928005018676362,-0.3570247064580988
4.976239596889834,-0.22859638109114444
4.974527346946106,-0.23663051523734052
4.931378737830738,-0.3579269849916444
4.974165313872216,-0.2383254529711945
4.971957394868677,-0.24852554030305182
4.93508266784143,-0.3560318116838728
4.938437497235079,-0.3515403021573884
4.9412374236079675,-0.3469450407648371
4.941444725114647,-0.3465969561043753
4.943898279683186,-0.34230319239246076
4.946479483972412,-0.3367551140728962
4.9443862726383765,-0.3413547765822229
4.971836873954999,-0.2490701852218187
4.969146478550719,-0.26042672599062894
4.947089942204563,-0.33531333032629324
4.949394860141328,-0.3293340981321131
4.949932261562106,-0.3278502505865478
4.966304909478107,-0.27211767272935516
4.952557556294777,-0.320394733868638
4.952851826766971,-0.31953796781747035
4.9632508691208175,-0.2845276682648793
4.955879789435804,-0.3096470903232864
4.959970266015851,-0.29668688334815435
4.70513523574124,0.3878457790384397
4.7171781578493555,0.3763865382511185
4.72868510027059,0.3647472029128952
4.740185842552864,0.35291825837034035
4.751177239876335,0.34097117381523023
4.761933035461298,0.3289694877917004
4.7722731804346195,0.3167784793881465
4.782563605273691,0.3044109061594369
4.7924431345375,0.2915481717801702
4.803533498909092,0.2779522788249139
4.813306486104985,0.2640849631675175
4.822862543454288,0.2504067800835374
4.831900504961517,0.23653104172400508
4.840534902248851,0.22260823397780105
4.8488325830716965,0.20852391036201748
4.857000315572922,0.193791160259963
4.864686532650815,0.17864497170036
4.874472377696146,0.15678211136592873
4.881379289612258,0.13753243266837617
4.887952068451355,0.12583723619784346
4.8941460037879585,0.1113785143186528
4.900002905749531,0.09484827773428194
4.905097580788956,0.07897717439593455
4.908597459992393,0.06502695614717233
4.912333405897884,0.05013891874815989
4.917691453623984,0.033892345113125055
4.529698943737844,0.5258839473417044
4.516388538853156,0.5347340759531356
4.503604729707266,0.5429816827117796
4.491440893164468,0.5506422404704001
4.479585864486226,0.5579486209688662
4.467834021756602,0.565094529078598
4.456153371213991,0.5721267269485575
4.444502625821771,0.5789482240595796
4.433095190001306,0.5855570777365635
4.421939121277631,0.5919518725862662
4.400140620300981,0.6042353303288013
4.410985467481893,0.5981571969190724
4.389270917130501,0.6102705062717011
4.378307720115984,0.6162597656157933
4.367371254122968,0.6223872723882646
4.355425515600605,0.6286384677222425
4.182068839690262,0.7166467669242845
4.1822315941936505,0.7164608961584366
4.17692624096508,0.7211965114971742
4.177422137172131,0.7207533003646979
4.175750382317242,0.7224477446153381
4.173391533008878,0.723824716885071
4.169755270793499,0.7251501509177294
4.188407219576497,0.7099084572373568
4.190358705829587,0.7089382319982527
4.193213582189738,0.7082942284138917
4.198791086827889,0.7091766012863391
4.205862523393334,0.7073158896234327
4.215021556354016,0.7023668317116896
4.355425515600605,0.6286384677222424
4.345203898218007,0.6341843317571918
4.335390016193556,0.6394547719421132
4.325665567909134,0.6445814584162075
4.316456417884808,0.6495150604363966
4.222733998019413,0.6982936318759597
4.30719079405151,0.6543258395292768
4.265854992541512,0.6756404156799714
4.257330067981001,0.6800905156388981
4.230643705308084,0.6940838297675815
4.298107803374154,0.6590273329285837
4.274864963144232,0.6704549102389442
4.248999742535058,0.6845347592582504
4.238892803554427,0.689568633665104
4.2886478983111305,0.6642385458377735
4.544100969211886,0.5162267772419937
4.529698943737844,0.5258839473417044
4.682189696341401,0.40910896685670173
4.670309352008976,0.4200601198929216
4.6934168052246195,0.39879004885171127
4.70513523574124,0.3878457790384397
4.574075128299332,0.49516495715859876
4.560313427042809,0.5053970460705384
4.587474598114492,0.4855209196167828
4.600859302356181,0.4757706822851315
4.614018381699238,0.46587216413575017
4.626950067040402,0.4556698971379348
4.640341804631701,0.4448428787730948
4.654117471682972,0.43275137470354735
4.668501917503479,-0.4925310331419446
4.681330128345586,-0.48344388531905014
4.693338872032481,-0.47508814033120056
4.705012745843258,-0.46715814308160186
4.716204778958554,-0.45949289030923257
4.727836887651744,-0.4515355132550436
4.739329937868643,-0.44362781598194934
4.750369816567062,-0.4359569441563025
4.7615752217195215,-0.42833768516235504
4.772362910431065,-0.42084778460638755
4.782815498873159,-0.41365669364519386
4.79276956597614,-0.40676096575296894
4.802878937304387,-0.3999587936658558
4.81249297213101,-0.39342077087987026
4.821678596950918,-0.3872894907663039
4.830537071688535,-0.3813296083144478
4.840906075581303,-0.37561721691923633
4.870979251213692,-0.3583944742520208
4.863582900907839,-0.3619485438200536
4.856579579812098,-0.36598799578541075
4.848932903475005,-0.37047580166227373
4.917691453623982,-0.35454466270176144
4.910982134576113,-0.35168572063582443
4.876775960559915,-0.35562553852464784
4.906179628784045,-0.35029362680556236
4.882510953594496,-0.35348126752789416
4.901143249370634,-0.3498655733539581
4.8883083065977235,-0.3516513979420711
4.895426328549814,-0.35036661201867214
4.173565975691205,-0.8946900171205714
4.169755270793498,-0.8977570595468018
4.176472120856584,-0.8909591084343162
4.177921964701548,-0.8892349121928727
4.179748167974317,-0.8871494898902761
4.183055961277589,-0.8832768891406885
4.183473365328106,-0.8828332531405078
4.188969415662011,-0.8776344133572345
4.192425630836297,-0.8739037870734623
4.193946362414117,-0.8722071458930365
4.2000584077084335,-0.8648217458000325
4.207260605208962,-0.8552837364845418
4.668501917503479,-0.4925310331419446
4.6520536876723835,-0.503299874583996
4.217379939264449,-0.8426756094921432
4.637784617608638,-0.5134472019158431
4.22516119350288,-0.8310695599710554
4.624101883983905,-0.522921737397541
4.233156029777415,-0.8217706160802836
4.609995738284621,-0.5335865029147576
4.241055772863875,-0.8216855576300393
4.578380761084992,-0.5558851543737431
4.592427003651357,-0.5453090949994082
4.564685953800071,-0.5660478590460712
4.5512557013097,-0.5761104908942422
4.538314361812919,-0.5861839444320052
4.248942991444446,-0.8182156161614693
4.525386029156797,-0.5966093377635764
4.257162996619775,-0.8053026290959916
4.51287513945309,-0.6071670335045652
4.302391844546552,-0.7763077699457532
4.311561692109331,-0.7766496095167756
4.2931672959494875,-0.7755496530409649
4.265453875118068,-0.7963181000826056
4.500352905654159,-0.6178463455478209
4.487996455336075,-0.6287352426687665
4.321039044203287,-0.7769720441204001
4.330771072088756,-0.7771176859134151
4.34086410857356,-0.7762817107893525
4.3648006628786575,-0.7676364590261706
4.351031914317951,-0.7737041120338962
4.475816112964079,-0.6400718169313959
4.375571386307854,-0.7579211804417926
4.463825089092498,-0.652004158239927
4.386295688155896,-0.7459428344149963
4.452139484540784,-0.6646290507400985
4.396781047536161,-0.7330819657151177
4.440458612895183,-0.6778478618939725
4.407437168683791,-0.7195214932172157
4.429355720214206,-0.6915250981224155
4.41831076678063,-0.7055197676116152
4.283921314724802,-0.7878251922402015
4.273913938912906,-0.7964059327711474
