"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.21974352601786373,-1.2460854845069917
0.21803647517675198,-1.252980691286444
0.23161150178588996,-1.2144196034294408
0.23311636009801884,-1.2105542771204796
0.23540780717076643,-1.2047315015363655
0.2453202708705598,-1.1826845359264992
0.23941805877873223,-1.1950774121383434
0.23728425666251407,-1.2000859233328938
0.247654945357963,-1.1785710329284167
0.2453202708705598,-1.1826845359264992
0.2504641485773108,-1.1742757648159519
0.2508085807671471,-1.1737729624875577
0.2549823045879199,-1.1689452811986687
0.25772850867547104,-1.1663963969333606
0.26192927094625046,-1.1626146701411535
0.2648236077189899,-1.1579881952594893
0.26845065980108807,-1.1513444035823432
0.27000734556733585,-1.1474305346823175
0.27058300713416833,-1.145938938983351
0.27398180488339335,-1.1353501380377453
0.2769589212629564,-1.124302950227911
0.2792085055421277,-1.1170623893698088
0.2806293409369522,-1.1134064959105596
0.2815679581371828,-1.1110145707544277
0.28290538289143446,-1.1083384968008425
0.28465166858702734,-1.1063001322997112
0.2850729959612137,-1.1062104296439779
0.286356521425877,-1.1067479220478278
0.28717699711215516,-1.107576659633236
0.2885163743628518,-1.1088926142424884
0.2908390049834455,-1.1132505805448902
0.2888822749648526,-1.1092858903649327
0.29330625294630197,-1.1194128183932
0.2951710186327471,-1.125679416978343
0.2967451795787947,-1.1301068211030119
0.29848160440783295,-1.135697742111376
0.29951960155947155,-1.1411044205503216
0.3002747935334221,-1.1470064295334734
0.30109407492360085,-1.1538455691151392
0.3017769663047341,-1.1776692790177374
0.3023279938320978,-1.260838005108006
0.3032279836633107,-1.3380320489530304
5.4511410229965085E-17,0.4287823894256453
0.006290544689859009,0.4292354381334478
0.01893040283858056,0.4297288748514752
0.024993868839168328,0.4298675023419613
0.02606238527600644,0.42989392827892614
0.03792840483740944,0.4304555326343014
0.046985462043199325,0.4309982584373205
0.05542055519678962,0.43173262282562586
0.0646021231547386,0.43208310067703204
0.07447223664391936,0.43298170578299794
0.08374039738925064,0.43363618184483826
0.09280669591759524,0.4345100809450715
0.21625409151523323,0.4385057548872756
0.21806361632775711,0.43764347434805956
0.21311288360177097,0.4395390242233108
0.20871165974852396,0.44061169035289904
0.2041136580915808,0.4414901443824759
0.19907113320708297,0.442144215806636
0.19419990410521337,0.4425307699212324
0.1940085545967889,0.44254081954404634
0.18988471554646325,0.4426988419223163
0.1889077812442219,0.4427181322892638
0.18499453214500328,0.4425931880401179
0.18424710815785186,0.4425698293052563
0.1785177232641275,0.4426291990875126
0.17447550147074772,0.442482339776797
0.167507948768967,0.44212197235571493
0.1608904199424464,0.4416964152766246
0.1540868178583732,0.4410220014044877
0.14641152593649584,0.4403310423198275
0.11589346843316323,0.43697363857067506
0.12397090000355138,0.4378644795156933
0.1311629777775905,0.438677843663146
0.1393671326798282,0.43956479272011567
0.10838205179575963,0.436195517689129
0.10182924821400255,0.43536770558465177
0.09280669591759524,0.4345100809450715
0.10993426391083067,-0.9089785341732726
0.11664501729979429,-0.9815292579673977
0.1023850381942665,-0.8351645037409174
0.12334810569958513,-1.0566742571464554
0.10206583785842727,-0.8323960298736715
0.09684479755532438,-0.7893002063535669
0.1288884478328878,-1.1187139420353998
0.00915492965872232,-0.539362858997265
7.098594663417436E-17,-0.5400305970201471
0.010034342978176595,-0.53959288591069
0.08897542347876934,-0.7329431262999835
0.13333981784448687,-1.168020376995004
0.13405695248316252,-1.175868399215261
0.1498818883397851,-1.3236845676018223
0.14852075424843705,-1.3131288755729722
0.16001222856124275,-1.389560175107949
0.15304380448810467,-1.3474033921036908
0.1655449553027228,-1.410188993026218
0.17276533697159852,-1.4241859973144892
0.17985307528040764,-1.419803272691954
0.187140931523885,-1.4002013861178306
0.19158337774851217,-1.381261802888202
0.06069329397413791,-0.6022637589864377
0.07097541086736091,-0.6362131894499186
0.04984419041888297,-0.5774290563692911
0.03876192494727847,-0.5604244647893135
0.027807401702695342,-0.5495653065952666
0.0172254668110992,-0.541991061606301
0.08052461780278974,-0.679397914763563
0.14134853671294234,-1.2489197877310398
0.19719339756119314,-1.3519388249502478
0.20112367255099223,-1.3305022411852097
0.20587369231988614,-1.3043743496468698
0.2102795526639238,-1.2829842154169664
0.21474939760304268,-1.2652167097379974
0.21803647517675195,-1.2529806912864438
