"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.2394753205611886,-0.8490673388632775
0.23359361045904872,-0.8504084812887354
0.23191353599010792,-0.8500100489729934
0.20109834591731804,-0.8071847674117079
0.1972013976858466,-0.7971154337597013
0.19114598285204873,-0.7792769414356563
0.1860636307983235,-0.7624589544541863
0.03566583366375554,-0.33829772436794564
0.033007867482777335,-0.3368836183551023
0.04111262633718216,-0.34261101178140146
0.1540445406304403,-0.6356428874531269
0.14775301934926555,-0.6077021350358164
0.15881670125051822,-0.655913408947192
0.04980579187172512,-0.348902558438916
0.05639976591519712,-0.355237131636581
0.06127252229373005,-0.36029685548953827
0.10478719991292337,-0.44647641234125457
0.09838561275858715,-0.4283666491527853
0.14033450270004486,-0.5784730061640967
0.13439514801447403,-0.5527731665462189
0.1285217384410073,-0.5289948374587484
0.12667222482429563,-0.5219447447298208
0.09598427910538582,-0.423077249828524
0.23073603859853128,0.01565326036093235
0.22719385919484347,0.015712839775259838
0.2210226970098142,0.015807285832009875
0.21453095644079848,0.015302210277870888
0.20852932129729657,0.014916817777168372
0.20245912456304083,0.015068511163579204
0.19627663410678484,0.015817261977646952
0.19010933911034747,0.01616550303427043
0.18520399014562916,0.01582220784517269
0.005475727816308307,0.035681865753376125
0.005475727814916398,0.03568186575350198
1.7231614481845568E-28,0.03537323753544565
0.10855536834763238,0.028707397376134855
0.10553521635167783,0.02858340785271687
0.09925000871033905,0.027414830977263334
0.09187721927225596,0.027629469573854693
0.08614099772509703,0.02921239080770511
0.08049243381257214,0.030913531866329114
0.07497443410059405,0.03251204959959145
0.06319168599298826,0.03322506040868416
0.05783127152129895,0.03264063070020795
0.06920248851896993,0.03337588569132078
0.3577235656600833,0.10141491428172342
0.3634042836142616,0.10855368439083016
0.35772356565936964,0.1014149142803895
0.2978407946435278,0.04039797604966028
0.29533830808853406,0.03863415851054148
0.28920148650607436,0.034265433779809625
0.28307894928756483,0.030669512822973886
0.27698336026848497,0.02836649896637602
0.27091753329880597,0.02692168957282467
0.2647656188998674,0.02501765227174408
0.25864048706441395,0.022309978978466732
0.2545595680159893,0.02054153894142987
0.3453369343687919,-0.6619099878119538
0.33908276873578935,-0.6686335120936806
0.3504843975513869,-0.6562923809111284
0.35468264012910783,-0.6517852455500073
0.3577235656600827,-0.6470989482586215
0.3634042836142623,-0.643676353773016
0.22757825387098465,-0.8488582522171959
0.23191353599010792,-0.8500100489729934
0.22151593844233977,-0.8442553559000238
0.21524571236117815,-0.8364365353252488
0.0066545792206992365,-0.3296239885723181
1.0172232418107963E-28,-0.329283091394079
0.20922641185128157,-0.8257089919411097
0.011329718869520243,-0.3305015619756086
0.203215102935163,-0.8126316394427453
0.01625167472280324,-0.3315588340506482
0.20109834591731804,-0.8071847674117079
0.020982976114872685,-0.3327307717767833
0.02492989530069542,-0.3336897548660008
0.18510380826521802,-0.7592739161140639
0.18606363079832347,-0.7624589544541864
0.03003380788198213,-0.33532892708351086
0.17911583030115777,-0.7377211765383584
0.033007867482777335,-0.33688361835510233
0.17327949289567188,-0.7139228200558583
0.15881670125051822,-0.6559134089471919
0.16022660568727112,-0.6619143487232297
0.1662389028738896,-0.6880866132885165
0.06127252229373005,-0.3602968554895383
0.06238033719941727,-0.3614504542879788
0.06814082235781166,-0.3685958752084837
0.07380519036950867,-0.37699200265981053
0.12261231811517076,-0.5064337530687801
0.1266722248242956,-0.5219447447298208
0.1168121811543314,-0.4852243360000497
0.11115248882247072,-0.4654017245227627
0.07952315442730098,-0.3870946391475775
0.10478719991636011,-0.44647641235097746
0.0853268432545209,-0.39870684584202765
0.09107723294864771,-0.41225954342266713
0.10478719991292336,-0.44647641234125457
0.09598427910538582,-0.423077249828524
0.27573626342710345,-0.787777289777239
0.2770850728900009,-0.7841601926825827
0.2831311992398983,-0.7677819697445577
0.289194530529345,-0.7518005631677981
0.29531152143075345,-0.7367845137018576
0.30144065314829027,-0.723150241442619
0.30292180038214334,-0.7202677271666653
0.3311917130424608,-0.6778526411613
0.3328297343949699,-0.6759078781901973
0.33908276873578935,-0.6686335120936806
