"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.37689036921223185,-0.7850336817303452
0.3816405845004961,-0.7886286490589931
0.3789303320572347,-0.786336873762108
0.38393112437512766,-0.7913288244557438
0.38617699382657583,-0.7934160577236086
0.38887470305649363,-0.7970144071394162
0.38853079181894873,-0.7963581686015871
0.3902610874371299,-0.8008053700342141
0.3929126837120912,-0.8093656056713263
0.394686884647914,-0.8190653574051356
0.3957720931880192,-0.8230655475086317
0.3964148878755842,-0.8254294357662528
0.39671384703291007,-0.8270917427546817
0.3977252057903989,-0.8403929083278211
0.3978519942404599,-0.8511659517899626
0.39890305845943985,-0.9604549817802315
0.40009736380256977,-0.9031110162797277
0.4001645687630242,-0.8907279702659942
0.20210781143619144,0.2588476232365911
0.2062249052892267,0.25974194350173485
0.2071826864482718,0.2599405029159709
0.1951344906180154,0.2573783244696447
0.18714367279898406,0.25595464710533483
0.17919400710515251,0.25442649979467463
0.17073075316238748,0.25309259029986475
0.16168975489601603,0.251712898564207
0.15192687042997874,0.25025103204328164
0.14239855159587514,0.24815320509214717
0.13453266026684213,0.24855713544086766
0.12613875268400748,0.24777157682449147
0.12004790671375723,0.24710169345480276
0.11110866199249356,0.24631158378008716
0.10263457284176253,0.24561622086666657
0.0939944502055731,0.24492836153993697
0.005606668112305771,0.24237432169566758
0.012337871319544252,0.24257925680378775
8.626142184765655E-17,0.24194401971195795
0.08504134474065737,0.2447100337547067
0.04752457227356721,0.24333381390909375
0.038336657181076095,0.2431473956120035
0.031363937289210816,0.24294351428893882
0.025266704664920363,0.24278635117711275
0.01757479089112612,0.24261639914263267
0.07769626827541547,0.24433558517740656
0.07148204610620874,0.24395884605541848
0.05311957733160134,0.2435358762343972
0.04820103229214067,0.2433638427985929
0.07094729823734713,0.24393047549668517
0.06137565501851243,0.24360018428566707
0.311433836987948,0.29237415789118104
0.31502464890859555,0.29305071940024907
0.3055484071899932,0.2909780713849991
0.300988211181009,0.2890678079661581
0.30013207493206334,0.28880105942982603
0.2972393522018597,0.28792970285542613
0.2926678941133125,0.28643859607547506
0.28658959942087436,0.28392503611729025
0.28210635847000476,0.2828130973208023
0.2759477295142652,0.2805883670873167
0.2711512455632673,0.2788353772187093
0.2432688551014187,0.2698417829786747
0.24776098045872277,0.271208100588147
0.2509501145175814,0.27205180068810586
0.25604368166871655,0.2735631746146699
0.25717817817551175,0.273910253268576
0.2638177897597003,0.276315670563265
0.24153564968829827,0.269182491068223
0.2347013591400876,0.26711008750031034
0.22665873174756396,0.2647069868965238
0.22144791962599963,0.26334063844986405
0.2146577071791906,0.26165184247921763
0.20718268644827184,0.2599405029159709
0.195089531147121,-0.984182005542115
0.18701679027604004,-0.9580804290030999
0.17854299037842353,-0.9228191848290102
0.05867687033233815,-0.43770775802986717
0.06135181657338832,-0.44122545294271875
0.05575851421158772,-0.4339965719943531
0.047161745009488686,-0.4247657220612535
0.1699776708699476,-0.8800581843060992
0.16097502389384555,-0.8301594338931684
0.15132589672519425,-0.7752833801937541
0.14176114226146114,-0.7203394733940216
0.12540026348196778,-0.6313858125724369
0.1342806010053852,-0.6769972831734037
0.11927662162322797,-0.6020117457025675
0.12118393394930843,-0.6110425054154068
0.0918351891481013,-0.5022760588937033
0.09304795831608696,-0.5056705736299925
0.08639653774708925,-0.48809770589664314
0.07918927320796801,-0.47167062442802044
0.06996131231079887,-0.45434540248702204
0.004908223905025581,-0.4043104041090321
2.1331646389149017E-12,-0.4041807529125251
0.011692236434327737,-0.4054079148490545
0.01692853029490477,-0.4067232116281653
0.01694364027022015,-0.40672712075202755
0.0348917107859292,-0.4150150936744934
0.039049081889807366,-0.41798770156014564
0.1104344961063926,-0.5641386776520124
0.1013335056156364,-0.5313876336812009
0.025234243439722057,-0.409616994462604
0.03339722837618419,-0.4140127327924724
0.195089531147121,-0.984182005542115
0.20287890513839715,-1.0008878055281338
0.20788567809354552,-1.0065159285332572
0.21448497453616724,-1.007763301119661
0.22196513868410728,-1.0004441602832084
0.2252707383286564,-0.994226454766369
0.2267600080644725,-0.9912543950352073
0.2345360971015582,-0.9701364188616461
0.24216216547354752,-0.9442420164170139
0.25013627599671434,-0.9171845544849134
0.24880439522735043,-0.9215371150293367
0.25684206081651806,-0.8974208619905698
0.25596351644537785,-0.8998492359075374
0.2629566923541794,-0.881887478800726
0.2694771350659603,-0.8684276628443897
0.2757349564744578,-0.8568971272652575
0.2817812948855398,-0.8467201147041648
0.28787881824065653,-0.8372315429745905
0.2944066963545327,-0.8291393214666121
0.2993426660194358,-0.8228988803480066
0.3032657303078396,-0.8187371281975552
0.3078895498182163,-0.8142152938503951
0.3113569044001051,-0.8116534639113908
0.31507329496937164,-0.808789161530077
