"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.3964148878755842,-0.7873626817518242
0.3957720931880192,-0.7833783774759856
0.3977252057903989,-0.8055717919254148
0.39671384703291007,-0.7900483992582507
0.4000973638025697,-0.8600815870439247
0.4001645687630242,-0.8472095273014006
0.39890305845943985,-0.9234961873219487
0.3978519942404599,-0.8162011544137605
0.1951344906180154,0.24541123747311958
0.20210781143619144,0.24699329553609578
0.18714367279898406,0.24385441089054571
0.17919400710515251,0.24220447663527445
0.17073075316238748,0.24074741463652014
0.16168975489601603,0.23924518203736697
0.15192687042997874,0.23766730263649902
0.14239855159587514,0.23548898888475053
0.11110866199249356,0.233284177962474
0.10263457284176253,0.2325171758726134
0.12004790671375723,0.23415537869415706
0.12613875268400748,0.2348815694664968
0.13453266026684213,0.2357539128359411
0.0939944502055731,0.23176468389845406
8.626142184765655E-17,0.2284563656724921
0.005606668112305771,0.22887624602508375
0.012337871319544252,0.22907923492373927
0.08504134474065737,0.2314744732701926
0.04752457227356721,0.2299029843361428
0.038336657181076095,0.22968729629351387
0.01757479089112612,0.22912290557930243
0.031363937289210816,0.22946856523860384
0.025266704664920363,0.22930143823379318
0.05311957733160134,0.23012402373566557
0.04820103229214067,0.22993515047321778
0.07769626827541548,0.23105259855029564
0.07148204610620874,0.23064221116034536
0.06137565501851243,0.23023184445463132
0.07094729823734713,0.230610879007968
0.311433836987948,0.284197407690685
0.31502464890859555,0.28518589937705663
0.3055484071899932,0.28241041926669985
0.300988211181009,0.28019951460523007
0.30013207493206334,0.27987916745188923
0.2972393522018597,0.2788306582256245
0.2926678941133125,0.2770836609732995
0.28658959942087436,0.27427126550861564
0.28210635847000476,0.272962578871557
0.2759477295142652,0.2704864338674382
0.2711512455632673,0.268566170781426
0.2638177897597003,0.26581457875184683
0.25717817817551175,0.2632203499941814
0.25604368166871655,0.262841486525651
0.2509501145175814,0.2611904401348296
0.24776098045872277,0.2602615186443883
0.2432688551014187,0.2587873809632936
0.24153564968829827,0.2580924286625423
0.2347013591400876,0.25586861380720405
0.22665873174756396,0.2533090361233237
0.22144791962599963,0.25184153472109
0.2146577071791906,0.25002592031511217
0.2062249052892267,0.24795931923911657
0.2071826864482718,0.24817543328867694
0.20210781143619144,0.24699329553609578
0.004908223905025581,-0.40368661463123423
2.1331646389149017E-12,-0.40377051788153107
0.011692236434327737,-0.4042807341264676
0.01692853029490477,-0.40496409745647793
0.01694364027022015,-0.40496615834635563
0.02523424343972206,-0.4064689244701746
0.03339722837618419,-0.40881069191348857
0.0348917107859292,-0.40934517430631623
0.039049081889807366,-0.41097897775854203
0.047161745009488686,-0.4146803952838358
0.05575851421158772,-0.41966203588914397
0.195089531147121,-0.8297960427852316
0.18701679027604004,-0.7937993035774423
0.05867687033233815,-0.42163964852043295
0.06135181657338832,-0.42353978830184186
0.1013335056156364,-0.47233598884232464
0.11043449610639261,-0.49084970873471306
0.11927662162322797,-0.5129607949804407
0.12118393394930843,-0.5183788679190271
0.12540026348196778,-0.5307583450840081
0.1342806010053852,-0.5595187674657875
0.17854299037842353,-0.7543980558680766
0.06996131231079887,-0.4305769778431321
0.079189273207968,-0.4397849002200652
0.08639653774708925,-0.44861254163450104
0.0918351891481013,-0.4562669150633052
0.09304795831608696,-0.45812736635619133
0.1417611422614611,-0.5883886472933679
0.15132589672519425,-0.6277365230606693
0.16097502389384555,-0.6702846663872054
0.1699776708699476,-0.7129838200523749
0.195089531147121,-0.8297960427852316
0.20287890513839715,-0.8613092163035226
0.20788567809354552,-0.8791862120442678
0.21448497453616724,-0.8992260774728116
0.22196513868410728,-0.9170711650028998
0.2267600080644725,-0.9258728324722064
0.2252707383286564,-0.9232386446108083
0.2345360971015582,-0.9355193777453614
0.24216216547354752,-0.938167299581673
0.24880439522735043,-0.9353153337073639
0.25596351644537785,-0.926227661372207
0.2501362759967144,-0.9340200054804344
0.25684206081651806,-0.924604141931323
0.2629566923541794,-0.9102993009914002
0.2694771350659603,-0.8902740886160747
0.2757349564744578,-0.8677942432779324
0.2817812948855398,-0.8455734198156225
0.28787881824065653,-0.8257671833806304
0.2944066963545327,-0.8093221595655349
0.2993426660194358,-0.7966784894830451
0.3032657303078396,-0.7881194911614159
0.3078895498182163,-0.7796959087727406
0.3113569044001051,-0.7751361358090871
0.31507329496937164,-0.7699373293183656
