"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.29533830808853406,0.04869751344099715
0.28920148650607436,0.04437523114286785
0.28307894928756483,0.040824483414588615
0.27698336026848497,0.0385672265722417
0.27091753329880597,0.03716650040150671
0.2647656188998674,0.035302640702416455
0.25864048706441395,0.03263071406559034
0.2545595680159893,0.0308838356156836
0.3453369343687919,-0.58229596403254
0.33908276873578935,-0.5887581235400003
0.3504843975513869,-0.5779191793488961
0.35468264012910783,-0.5753184250679706
0.3577235656600827,-0.5737718255710651
0.3634042836142623,-0.5732261430344174
0.0066545792206992365,-0.30950231911902654
1.0172232418107963E-28,-0.30918891475351273
0.011329718869520243,-0.3103540586285425
0.01625167472280324,-0.3114383715094836
0.020982976114872685,-0.31267033416854717
0.02492989530069542,-0.31372311578635015
0.03003380788198213,-0.3155033933104285
0.033007867482777335,-0.3171391528652772
0.06127252229373005,-0.3413238904397886
0.06238033719941727,-0.34251509356212667
0.06814082235781166,-0.3498457297210277
0.07380519036950867,-0.35839367489369683
0.07952315442730098,-0.36864024944143625
0.0853268432545209,-0.38048829028890196
0.09107723294864771,-0.39436348965829804
0.09598427910538582,-0.40555577537788234
0.10478719991292336,-0.4299622807942276
0.10478719991636012,-0.4299622808043929
0.11115248882247074,-0.44976746780937876
0.1168121811543314,-0.470337237031044
0.12261231811517076,-0.4924178315689463
0.20109834591731804,-0.8039091667832181
0.203215102935163,-0.8090660162047559
0.1266722248242956,-0.5086294743530855
0.18510380826521802,-0.7565407173716443
0.18606363079832347,-0.7597637772368115
0.22757825387098465,-0.8327589257176894
0.23191353599010792,-0.8296370310750929
0.20922641185128157,-0.8205602795298655
0.17911583030115777,-0.7342841695744835
0.22151593844233977,-0.8329252111791763
0.21524571236117812,-0.828773526071873
0.17327949289567188,-0.7095393499684447
0.1662389028738896,-0.6826263589995855
0.16022660568727112,-0.6553025948218919
0.15881670125051822,-0.6489885323872474
0.27573626342710345,-0.7027917329982325
0.2770850728900009,-0.6977417343724097
0.2831311992398983,-0.6793530439461002
0.289194530529345,-0.6645087670075478
0.29531152143075345,-0.6522383563808177
0.30144065314829027,-0.641654993619655
0.30292180038214334,-0.6393609975265572
0.3311917130424608,-0.5990021015327966
0.3328297343949699,-0.5967383411541534
0.33908276873578935,-0.5887581235400003
