"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.32050545101700356,0.029666792623486746
0.3140227292056295,0.02431875340027846
0.3077211959745744,0.021314333581844487
0.30150839229311127,0.01817886809226949
0.2978407946435278,0.016189338553489516
0.3546550399987828,0.06257990144650363
0.3577235656593696,0.06745283404386138
0.32668539574269356,0.03523843221123955
0.35048588567651656,0.05745868444137081
0.3327329296247931,0.040941505769288344
0.34468668645634426,0.05158782517170672
0.3387400859016808,0.04640173735460777
0.24623977500469435,-0.004540776086473032
0.23967889216279667,-0.005697231029321322
0.23341086143995282,-0.003736459820176417
0.2307360385985313,-0.003194396159373229
0.18424178703218855,-0.0015456504963932904
0.18520399014562916,-0.0014354041679701204
0.1784782074219045,-0.0015761853101760553
0.17272953160865054,-0.0015647968555401054
0.16658934999250036,-0.0015823992823307523
0.16063258449044987,-6.600257485878742E-4
0.15447627463106928,-1.5361272188363237E-4
0.14814137393018087,-4.512352842117844E-4
0.14115042046751994,8.70915692782581E-4
0.13463235436319967,0.0036381528942835847
0.12877853814168425,0.005724788950606205
0.12296660022320974,0.007635286877494069
0.11729241989745086,0.009880222850599035
0.11175923113045887,0.011341521450405302
0.005475727816308307,0.016646264022324615
0.00679253916419655,0.016517109541840665
0.1085553683476324,0.011182852079285044
0.010751308090229986,0.015670357107904244
0.01539141659384146,0.015400481609612363
0.02352149550368493,0.014881817224931607
0.030230174482282865,0.01450881666411084
0.03652999532210396,0.013667214348722544
0.056916466954596526,0.013930300503669097
0.05783127152129895,0.014065611681453517
0.042787350481100606,0.01217769223272668
0.050404630667620826,0.01233534071595461
0.30763962267985895,-0.7523433431531473
0.30292180038214334,-0.7593380786860119
0.313906047338973,-0.744279968885941
0.3202876506685403,-0.7375383891231078
0.3265624313606421,-0.7316408710184266
0.33119171304246076,-0.7274820306657647
0.27573626342710345,-0.8137780999081217
0.27091916719331544,-0.8251171487407171
0.26348063987869474,-0.8394337771273284
0.2573016454549221,-0.8510780391498539
0.25128894131497037,-0.8594904411688606
0.24540307664866318,-0.8650062438692497
0.2394753205611886,-0.867733728560363
0.23359361045904872,-0.8677029890332436
0.23191353599010792,-0.866873950172532
0.20109834591731804,-0.8147223474041565
0.1972013976858466,-0.8034471402111624
0.19114598285204873,-0.7839280970645156
0.1860636307983235,-0.7658948898459743
0.03566583366375554,-0.3906540412226171
0.033007867482777335,-0.38943669514605983
0.04111262633718216,-0.3942348600498789
0.04980579187172512,-0.39934598646012287
0.05639976591519712,-0.4046238955384066
0.06127252229373005,-0.4088842416304776
0.15881670125051822,-0.6583706711855083
0.1540445406304403,-0.6391164239354241
0.14775301934926555,-0.6132890355161044
0.10478719991292337,-0.477193298389917
0.09838561275858715,-0.4628795975065081
0.09598427910538582,-0.45873532151033924
0.12852173844100734,-0.5443394572236296
0.12667222482429563,-0.5384744805283386
0.134395148014474,-0.56455928362625
0.14033450270004488,-0.5869915350817672
0.23073603859853128,-0.0031943961593732285
0.22719385919484347,-0.0029512668993408476
0.2210226970098142,-0.0025707193126815672
0.21453095644079848,-0.0028133909159650857
0.20852932129729657,-0.002964607117055505
0.20245912456304083,-0.0026109142182819205
0.19627663410678484,-0.001684338801953603
0.19010933911034747,-0.0011861659014191285
0.18520399014562916,-0.0014354041679701204
1.7231614481845568E-28,0.016319333199545715
0.005475727814916398,0.01664626402243646
0.005475727816308307,0.016646264022324615
0.10855536834763238,0.011182852079285044
0.10553521635167783,0.010990382889441815
0.09925000871033905,0.009633930537188017
0.09187721927225596,0.009698420010564106
0.08614099772509703,0.011182023866779696
0.08049243381257214,0.012794148638512422
0.07497443410059405,0.014305802511986612
0.06920248851896993,0.015063408195632828
0.06319168599298824,0.014776873041544372
0.05783127152129895,0.014065611681453517
0.25864048706441395,0.0017304299972861527
0.2545595680159893,2.589095462782967E-4
0.2647656188998673,0.00394865155397181
0.27091753329880597,0.005347255466765543
0.27698336026848497,0.006265321217073867
0.2830789492875649,0.008002848297475015
0.28920148650607436,0.010985994569779117
0.295338308088534,0.014703445329308685
0.2978407946435278,0.016189338553489516
0.3577235656600833,0.06745283404497082
0.35772356565936964,0.06745283404386138
0.3634042836142616,0.07373898867949383
0.35468264012910783,-0.7046548118411411
0.3577235656600827,-0.7000265952576618
0.3634042836142623,-0.6968104135114727
0.2831311992398983,-0.7966680669962654
0.289194530529345,-0.7837164610812781
0.27708507289000084,-0.8105930821729963
0.27573626342710345,-0.8137780999081217
0.22757825387098465,-0.8645994174886081
0.23191353599010792,-0.866873950172532
0.22151593844233977,-0.8582294119813261
0.0066545792206992365,-0.38306237539472754
1.0172232418107963E-28,-0.38280398719310266
0.21524571236117815,-0.8485089974395605
0.011329718869520243,-0.38375301301859516
0.20922641185128157,-0.8358430340741666
0.01625167472280324,-0.3846448990321293
0.203215102935163,-0.8208241126963376
0.020982976114872685,-0.3856777030510911
0.20109834591731804,-0.8147223474041565
0.02492989530069542,-0.3865844317961584
0.03003380788198213,-0.3880891944580177
0.18510380826521802,-0.7624798945897953
0.18606363079832347,-0.7658948898459743
0.033007867482777335,-0.38943669514605983
0.17911583030115777,-0.7398230869416582
0.17327949289567188,-0.7153876571439587
0.06127252229373005,-0.4088842416304776
0.06238033719941727,-0.4098515355545715
0.06814082235781166,-0.4157468628643927
0.1662389028738896,-0.6895625882011417
0.16022660568727112,-0.6640692480174459
0.15881670125051822,-0.6583706711855082
0.07380519036950867,-0.4225355262310093
0.07952315442730098,-0.43057148843168214
0.11115248882247072,-0.49228232085901247
0.1168121811543314,-0.5082614413869249
0.0853268432545209,-0.4397068561372497
0.10478719991636011,-0.4771932983976014
0.09107723294864771,-0.4502592699157697
0.10478719991292336,-0.477193298389917
0.09598427910538582,-0.45873532151033924
0.12261231811517076,-0.5255667870205252
0.1266722248242956,-0.5384744805283386
0.3504843975513869,-0.7091110672418641
0.35468264012910783,-0.7046548118411411
0.3453369343687919,-0.7142542256682511
0.33908276873578935,-0.720090844961827
0.3328297343949699,-0.7260001887747489
0.3311917130424608,-0.7274820306657648
0.29531152143075345,-0.7719540124891042
0.289194530529345,-0.783716461081278
0.30144065314829027,-0.7615081776271941
0.30292180038214334,-0.7593380786860119
