"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.43881258144074725,-0.6264243300519547
0.43306007140637215,-0.6185314614261059
0.43547435716232363,-0.621479251273555
0.42167666596017905,-0.6141858128120452
0.4199371635530357,-0.614543686408887
0.437497880839508,-0.6247274175730908
0.366331861552144,-0.6393434643266048
0.36782779441058877,-0.637499234742372
0.3634042836142623,-0.6401947357382971
0.418161038415668,-0.615172365139564
0.3717925835387725,-0.6356118088564104
0.3751688906577384,-0.6348364497930084
0.3685275583028551,-0.6364565095830141
0.41533238835708836,-0.6169545787169424
0.38800112247128926,-0.6327603789482525
0.3904135155471913,-0.632010007944194
0.3872266485305612,-0.6329656069840683
0.38275346386191555,-0.6337332385366505
0.37817060971561234,-0.634335991751867
0.41223814072017434,-0.6188931418035641
0.39813487730520164,-0.6280275954267877
0.4007039966260554,-0.6264663412311742
0.3939655054534438,-0.6304058731787671
0.40890192022650146,-0.6209789135808903
0.4048992554677382,-0.623673728558006
0.32050545101700356,0.03281634725808776
0.3140227292056295,0.02736855795910017
0.3077211959745744,0.024290895016219328
0.30150839229311127,0.0210956560146367
0.32668539574269356,0.038501445780968105
0.3327329296247931,0.044330632898828395
0.3387400859016808,0.04992345051014484
0.34468668645634426,0.0552464008791613
0.3546550399987828,0.06648761314475528
0.3577235656593696,0.07147591973548269
0.35048588567651656,0.06125121538161736
0.24623977500469435,-0.0016536502074635325
0.252447306661739,0.0021141182243877427
0.2978407946435278,0.019077568226271026
0.3015083922931113,0.021095656014636695
0.2545595680159893,0.003113521123018965
0.24623977500469435,-0.0016536502074635322
0.23967889216279667,-0.002779721519563288
0.23341086143995282,-7.82430112799653E-4
0.2307360385985313,-2.2464128437078566E-4
0.1784782074219045,0.0017279773206817046
0.18424178703218855,0.0017194803922725712
0.18520399014562916,0.0018236599652166824
0.17272953160865054,0.0017781137454019299
0.16658934999250036,0.0017992890489909434
0.16063258449044987,0.002760611077885406
0.15447627463106928,0.0033094562846070668
0.14814137393018087,0.0030588286891655137
0.14115042046751994,0.004425615347690899
0.13463235436319967,0.007227185208349972
0.12877853814168425,0.009338445781578582
0.12296660022320974,0.0112714984049517
0.11729241989745086,0.013534585708280776
0.11175923113045887,0.015014713510787578
0.02352149550368493,0.018769297981632842
0.01539141659384146,0.019286881393442618
0.010751308090229988,0.019549280461540627
0.00679253916419655,0.020386534265343807
0.005475727816308307,0.020512761376934918
0.1085553683476324,0.014870548396471818
0.030230174482282865,0.018391611060070243
0.03652999532210396,0.0175475471720116
0.056916466954596526,0.017778436188867843
0.05783127152129895,0.017911791499153073
0.050404630667620826,0.016197324636148994
0.042787350481100606,0.016052998946104298
0.26348063987869474,-0.8460933724020968
0.2573016454549221,-0.8605653081244171
0.27091916719331544,-0.8274800969540629
0.27573626342710345,-0.8119598698058758
0.30763962267985895,-0.7158614504367729
0.30292180038214334,-0.7276252360589807
0.313906047338973,-0.7020221156603884
0.3202876506685403,-0.6899483280560729
0.3265624313606421,-0.6791427341083998
0.33119171304246076,-0.6719356294561571
0.03566583366375554,-0.38548613302814033
0.033007867482777335,-0.38425807880452917
0.04111262633718216,-0.3891068878469099
0.04980579187172512,-0.3942720030270387
0.05639976591519712,-0.3995844942271679
0.06127252229373005,-0.4038536476835782
0.25730164545492207,-0.860565308124417
0.25128894131497037,-0.8705616341582934
0.24540307664866318,-0.8768640021104761
0.09838561275858715,-0.457799264312561
0.09598427910538582,-0.4536514983124421
0.10478719991292337,-0.4721291076252556
0.2394753205611886,-0.8797881728903262
0.19114598285204873,-0.7883695100654158
0.1972013976858466,-0.8091520835914281
0.23359361045904872,-0.8795139335627662
0.20109834591731804,-0.8212324189936062
0.12852173844100734,-0.5398604138749059
0.12667222482429563,-0.5339213614065486
0.1860636307983235,-0.7692694259771394
0.23191353599010792,-0.8785244115259517
0.134395148014474,-0.5604340600528166
0.14033450270004488,-0.5833359829306578
0.15881670125051822,-0.6567877194309449
0.1540445406304403,-0.6368734411261179
0.14775301934926555,-0.610288705633816
0.3577235656600833,0.0714759197366188
0.3634042836142616,0.07785783023989355
0.23073603859853128,-2.246412843707856E-4
0.22719385919484347,3.83982496767125E-5
0.2210226970098142,4.560010862220763E-4
0.21453095644079848,2.5316500659284245E-4
0.20852932129729657,1.426466285488478E-4
0.20245912456304083,5.370006322921035E-4
0.1901093391103475,0.0020424501808494143
0.18520399014562916,0.0018236599652166824
0.19627663410678484,0.0015051093356990533
0.005475727816308307,0.020512761376934918
0.005475727814916398,0.02051276137704381
1.7231614481845568E-28,0.020186952221193124
0.10855536834763238,0.014870548396471818
0.10553521635167783,0.014691879440406114
0.09925000871033905,0.013367093185863078
0.09187721927225596,0.013454709352194765
0.06319168599298826,0.01861185879666143
0.05783127152129895,0.017911791499153073
0.08614099772509703,0.014952059571113415
0.08049243381257214,0.016575694728652206
0.07497443410059405,0.018100352264821352
0.06920248851896993,0.018877070022096144
0.3577235656600833,0.0714759197366188
0.35772356565936964,0.07147591973548269
0.2978407946435278,0.019077568226271026
0.29533830808853406,0.017571437085460488
0.28920148650607436,0.013815936159701019
0.28307894928756483,0.010811222416579882
0.27698336026848497,0.009067978559457002
0.27091753329880597,0.008155133428170565
0.2647656188998674,0.006768430044701056
0.25864048706441395,0.004567816998736297
0.2545595680159893,0.003113521123018965
0.3453369343687919,-0.6536457240107602
0.33908276873578935,-0.6607068952592097
0.3504843975513869,-0.6484620693365087
0.35468264012910783,-0.6448247106042886
0.3577235656600827,-0.6416736312126062
0.3634042836142623,-0.6401947357382971
0.0066545792206992365,-0.3778211745506184
1.0172232418107963E-28,-0.37755306115196113
0.011329718869520243,-0.37852713529646564
0.01625167472280324,-0.3794277559423647
0.020982976114872685,-0.38046745013463845
0.02492989530069542,-0.3813811133937246
0.03003380788198213,-0.3828990358189839
0.033007867482777335,-0.3842580788045292
0.06127252229373005,-0.4038536476835782
0.06238033719941727,-0.40482273490472465
0.06814082235781166,-0.4106989275001555
0.07380519036950867,-0.41746488973115004
0.07952315442730098,-0.42548291259769966
0.0853268432545209,-0.43460749401425985
0.09107723294864771,-0.4451683235921527
0.09598427910538582,-0.4536514983124421
0.10478719991292336,-0.47212910762525556
0.10478719991636012,-0.4721291076329487
0.11115248882247074,-0.48725795300842895
0.1168121811543314,-0.5033646436873391
0.12261231811517076,-0.520850627479874
0.20109834591731804,-0.8212324189936062
0.203215102935163,-0.8277705926849116
0.1266722248242956,-0.5339213614065486
0.18510380826521802,-0.7656524041511837
0.18606363079832347,-0.7692694259771395
0.22757825387098465,-0.8758179389225201
0.23191353599010792,-0.8785244115259517
0.20922641185128157,-0.8440030848539609
0.17911583030115777,-0.7417867083457355
0.22151593844233977,-0.868592846954848
0.21524571236117812,-0.8578230459137929
0.17327949289567188,-0.71616711772774
0.1662389028738896,-0.6891893516009936
0.16022660568727112,-0.6626815433143874
0.15881670125051822,-0.6567877194309449
0.27573626342710345,-0.8119598698058758
0.2770850728900009,-0.807604054262989
0.2831311992398983,-0.7874057255213877
0.289194530529345,-0.7675053366359011
0.29531152143075345,-0.7485539647577101
0.30144065314829027,-0.7312916354946434
0.30292180038214334,-0.7276252360589808
0.3311917130424608,-0.6719356294561571
0.3328297343949699,-0.6693749959390027
0.33908276873578935,-0.6607068952592097
