"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.035111242699028,-1.5673779254164653
4.036602653413529,-1.4711837656773459
4.033617905841621,-1.66043526083858
4.03816581059259,-1.3748290039643154
4.039839713011354,-1.2829626025683178
4.041574169960902,-1.2030180693319463
4.04322724437572,-1.1435548042222825
4.043569220430703,-1.1334726054437956
4.045402618867354,-1.089825525696323
4.045052648703801,-1.0968747325147379
4.047523078679378,-1.0549197439592606
4.046898001717217,-1.064009323951189
4.048913162630198,-1.0379341701707292
4.049462745460576,-1.0324298538539918
4.050819577317748,-1.0217072440566244
4.051653325274709,-1.0170515036072367
4.055984403262144,-1.0013841028231627
4.054874270378669,-1.0055436682085344
4.057027331459222,-0.997181650571782
4.058214754206446,-0.9926315746483164
4.059119434134693,-0.9896674512718997
4.0606325061266935,-0.9861845356939122
4.077618182691071,-0.9575123801614481
4.0805432621538085,-0.950356755892447
4.0774732141960675,-0.9578291795081106
4.0747422394359365,-0.9612286386948372
4.074283428745175,-0.9612351459402887
4.071856691620682,-0.9605237484899718
4.069143755273403,-0.9639001220587033
4.071223406463768,-0.9607667523843747
4.06661319423655,-0.9717848452814539
4.068111498503331,-0.9667944040616159
4.062953011679327,-0.9824491031239707
4.06137380725295,-0.9849041211564156
4.0654799218992235,-0.9756562740092847
4.063834994729513,-0.9805068270592432
4.053864367816734,-1.0088447519421568
4.052757197230492,-1.0124394480526488
4.083798847302498,-0.9474811787174631
4.087926197170306,-0.9489136903451552
4.0912641036232555,-0.9480997091739937
4.091554288136463,-0.9479090545933058
4.094578210637975,-0.9458697117802478
4.094785120528373,-0.9457918105052238
4.0982746272012704,-0.943910789737973
4.102716749906705,-0.94281204841082
4.106365476162615,-0.9447742051635305
4.110103280108872,-0.9452951441033505
4.113909574153575,-0.9459902383487989
4.117788197139441,-0.9462458786050446
4.1255789986309415,-0.9393317770396941
4.129489310621247,-0.9364924435236697
4.12169529838788,-0.9435213018264385
4.1334503626832255,-0.9350193302639046
4.137606840309099,-0.9311540640948466
4.141848337395284,-0.9244329202617297
4.14649897861175,-0.9171696504312894
4.152613085676874,-0.9264462857052784
4.156886510014493,-0.9302151577479576
4.161053499920808,-0.9146339535244081
4.164076834063535,-0.9035794003558976
4.169755270793498,-0.8974084578256274
4.967429344200469,-0.14525490666432142
4.9697301275932695,-0.1524475866453089
4.967400687101656,-0.1451635516006921
4.928831177375066,-0.014403219972394665
4.932561688504844,-0.030799083193593344
4.925765582548218,2.3261966260859767E-4
4.92279078003355,0.012140865266227409
4.9210832114152865,0.02156826262203136
4.917691453623984,0.03429500628498356
4.972015098737139,-0.15814153612191176
4.97013344770458,-0.15357389788101428
4.972674026097307,-0.15957152496342733
4.964792636100441,-0.13710304639998425
4.936148213676338,-0.04491315898021917
4.975014868187752,-0.16464734375787932
4.974267514451121,-0.16293190113584566
4.962072399460675,-0.12993756419311656
4.939561946195441,-0.056080202924243885
4.977334461272198,-0.1704838692507576
4.976567523484105,-0.1684991317682275
4.959145650807003,-0.12166057038520751
4.942944191434224,-0.06806698239712151
4.978863802867771,-0.17446136413865243
4.9795586213192005,-0.17615282685101435
4.956016046178707,-0.11145724454180236
4.94959298543583,-0.0915787248471828
4.946301512013437,-0.08060519674726398
4.952814002955366,-0.10107432184873759
4.981643757860204,-0.17986682807369747
4.981233777894744,-0.17928447091921973
4.983647418415759,-0.18217910597943965
4.985749494732119,-0.18538969368021968
4.988175223065269,-0.1890583391088743
4.989822523892624,-0.18975373572662496
4.991226949562677,-0.19024528246634195
4.993057240220237,-0.19392411722140734
4.99469558482291,-0.19876790010750567
4.996260418911483,-0.1927448998038392
4.997621164842441,-0.18909619992367727
4.998948292951742,-0.1857548179877987
5.000305924931702,-0.18220576857137832
5.001660969199092,-0.177849764365683
5.0029444669491845,-0.1725600823406736
5.004248719618515,-0.16689533709260146
5.005315754716863,-0.1619320927224629
5.004391186084661,-0.1662439855663824
5.006355699272959,-0.15696860726245918
5.00723047708939,-0.1520258769187931
5.008363393142655,-0.14560792514338097
5.009206382805613,-0.14107854163756894
5.009513759467077,-0.13945911111809733
5.010457847914184,-0.13457093730555567
5.010061094458477,-0.13660274196000669
5.011350576218005,-0.12948271772701503
5.010892272017311,-0.13216908967222735
5.012125512057226,-0.12536881448434364
5.011575596942219,-0.1282405657181082
5.012226006097411,-0.12485111634518319
5.012837429520978,-0.12179156814923016
5.013410605110318,-0.11941295829962453
5.013025441177923,-0.12097578046888777
5.014262580748393,-0.1161545804882707
5.015389792863166,-0.11233773898337215
5.015249685375277,-0.1127104367033531
5.014685032135031,-0.11462048202129431
5.015795462880133,-0.11138785720863481
5.0158836149402335,-0.11113998091630661
5.016001913837812,-0.11107803015964646
5.016092201166436,-0.11123657629056062
5.016096038014141,-0.11123351332404674
5.01653233790558,-0.11049666295825494
5.016788434850072,-0.10979984160510295
5.017002339210559,-0.10903339486455202
5.017225983519539,-0.10765649785051402
5.017410841020421,-0.10612528136044301
5.017571680779744,-0.10443501353185498
5.017691453623979,-0.10081612534049109
5.017629326872328,-0.10310596761214097
4.980360361032315,-0.20868465698291605
4.978836577091839,-0.2157954401078409
4.98250345807528,-0.1991981360053856
4.9806749289650645,-0.2072684518240788
4.982872837044,-0.19756027901348838
4.984304054925165,-0.19119668423940822
4.985034723666935,-0.18815692101150866
4.989849555285956,-0.16910359272032946
4.991630111721545,-0.16253346344539613
4.986387315526516,-0.18260306019867018
4.99328975102532,-0.1568386133529961
4.987552590167322,-0.17790479905954346
4.988066768293646,-0.17592595717438725
5.007653544401268,-0.12363118255106156
5.007242864284912,-0.12429388664747647
5.008554425941804,-0.1223744380128806
5.002290194215107,-0.13351354790395487
5.001228047779503,-0.1356236185965746
5.000080071752156,-0.13817798610506574
4.998806608241468,-0.14114108525538213
4.9973911448091926,-0.14450097120034094
4.996081370435918,-0.14845458875606762
4.994806665066639,-0.1519821232050581
5.00326479249027,-0.13151256124378874
5.0045703262936145,-0.1293296637525867
5.005706554204205,-0.12722457492845793
5.006761577438111,-0.12514821238151058
5.0058182934196225,-0.1270023640526135
5.009461250406439,-0.12126154468342303
5.013943650403112,-0.11730958161837157
5.013090317235436,-0.1182429408795741
5.017691453623979,-0.1008161253404911
5.01757907044875,-0.09748791295455429
5.0174260710483445,-0.09717503091427311
5.017327302006383,-0.09746592673388016
5.017267311572704,-0.09761582515755644
5.010175276102553,-0.12051734772552188
5.012595307593709,-0.11838970121144528
5.014564114209732,-0.11581684020943436
5.014921881540702,-0.11459158169450012
5.015030027848469,-0.11412888089851478
5.01705265655685,-0.09973349403950643
5.010937888715167,-0.11967522767709464
5.011731567372262,-0.11885277970958633
5.016777264944944,-0.10249700856640545
5.016698275429004,-0.10341476020870233
5.016595831305844,-0.10414321629502865
5.016586186965192,-0.10424457504515774
5.016623337786968,-0.10366263388258837
5.016381141457379,-0.10660146544144536
5.01637172858911,-0.10664669866120563
5.01636044738672,-0.1067141256950565
5.015916371030576,-0.1106776944721179
5.015372799111164,-0.11256408385861913
4.921685859657355,-0.3550111551367308
4.917691453623982,-0.35317073342225724
4.924864357438329,-0.35501861873618845
4.978313936178114,-0.21812186098721606
4.976774663568899,-0.2252150266696572
4.978836577091839,-0.21579544010784094
4.928005018676362,-0.3556422445136628
4.974527346946106,-0.23574920479259057
4.976239596889834,-0.22772452052508158
4.931378737830738,-0.3565642458427384
4.974165313872216,-0.23744194068467894
4.971957394868677,-0.24762651627724389
4.93508266784143,-0.35469743030322853
4.938437497235079,-0.3502294170013407
4.9412374236079675,-0.3456573125087267
4.941444725114647,-0.34531107099697145
4.943898279683186,-0.3410404083467514
4.946479483972412,-0.33552346380513426
4.9443862726383765,-0.34009712812758286
4.971836873954999,-0.2481701006151214
4.969146478550719,-0.2594965820729087
4.947089942204563,-0.33408951005366916
4.949394860141328,-0.3281403008278202
4.949932261562106,-0.3266635003147991
4.966304909478107,-0.2711520422167737
4.952557556294778,-0.3192436167748982
4.952851826766971,-0.31839116779992194
4.9632508691208175,-0.2835296058929644
4.955879789435804,-0.30854943896668163
4.959970266015851,-0.2956489254314021
4.72868510027059,0.36490581253129684
4.7171781578493555,0.3765237998945383
4.740185842552864,0.35308788677340897
4.751177239876335,0.3411578011872921
4.761933035461298,0.32917453629261634
4.7722731804346195,0.3170005784304323
4.782563605273691,0.3046522664990066
4.7924431345375,0.2918088106755063
4.803533498909092,0.27822997575940345
4.813306486104985,0.26437894976921067
4.822862543454288,0.2507173705654105
4.831900504961517,0.23685859037378598
4.881379289612258,0.1379558039377341
4.874472377696146,0.15719177577663576
4.887952068451355,0.12626011953494415
4.864686532650815,0.1790389036343027
4.857000315572922,0.19416925627861376
4.8488325830716965,0.2088859497930477
4.8405349022488515,0.22295224760124296
4.8941460037879585,0.1117973922746032
4.900002905749531,0.09527124736832951
4.905097580788956,0.0793965027321003
4.908597459992393,0.06544019826001882
4.912333405897884,0.050544955513132164
4.917691453623984,0.03429500628498356
4.169755270793499,0.7255673095822407
4.173391533008878,0.7242393442835195
4.175750382317242,0.7228621242560525
4.176926240965081,0.7216111019784812
4.177422137172131,0.7211679354547599
4.182068839690263,0.7170611436478049
4.1822315941936505,0.7168752620256275
4.188407219576497,0.7103230226927774
4.193213582189738,0.7087092374779899
4.190358705829587,0.7093529974144865
4.198791086827889,0.7095918082960363
4.205862523393334,0.7077344672562963
4.215021556354016,0.7027942035637865
4.222733998019413,0.698729455242451
4.230643705308084,0.6945265175706152
4.238892803554427,0.6900180291330362
4.248999742535058,0.6849922997578552
4.257330067981001,0.6805528681812043
4.265854992541512,0.6761034379347057
4.274864963144232,0.6709188902254098
4.2886478983111305,0.6647058506639628
4.298107803374154,0.6594931054738915
4.30719079405151,0.6547836494218395
4.316456417884808,0.649963248587426
4.325665567909134,0.6450201049352615
4.335390016193556,0.6398827084869474
4.626950067040402,0.45560998222656557
4.614018381699238,0.4658046659640879
4.345203898218006,0.6345966241932026
4.600859302356181,0.475712103645374
4.355425515600605,0.6290295548926123
4.587474598114492,0.4854754342333998
4.467834021756602,0.5651967707821545
4.456153371213991,0.572255966927677
4.479585864486226,0.5580239983626478
4.491440893164468,0.55069315648482
4.516388538853156,0.5347468979923187
4.503604729707266,0.543012216606525
4.367371254122968,0.6227454634803935
4.378307720115984,0.6165830154295473
4.389270917130501,0.6105631759190842
4.400140620300981,0.6044995301305344
4.410985467481893,0.5983945338712879
4.421939121277631,0.5921623331611184
4.433095190001307,0.5857402180563228
4.444502625821771,0.579104384073664
4.574075128299332,0.49514386642806707
4.529698943737844,0.5258843186580879
4.560313427042809,0.5054052932878736
4.544100969211886,0.5162333316638144
4.70513523574124,0.3879487697689131
4.7171781578493555,0.3765237998945383
4.6934168052246195,0.39886636438471385
4.682189696341401,0.4091651291532628
4.670309352008976,0.420096262819431
4.654117471682972,0.4327591301449961
4.640341804631701,0.4448129487099293
4.6269500670404025,0.4556099822265656
4.668501917503479,-0.49908809311193386
4.681330128345586,-0.48961953333289654
4.693338872032481,-0.4808400597941034
4.705012745843258,-0.4725215780740236
4.716204778958554,-0.4644581890039797
4.727836887651744,-0.45607356815916167
4.739329937868643,-0.44773158948866565
4.750369816567062,-0.4396201793453164
4.7615752217195215,-0.4315572527055688
4.772362910431065,-0.423633157949971
4.782815498873159,-0.416010738105107
4.79276956597614,-0.4086921778005568
4.802878937304387,-0.40147503032897536
4.81249297213101,-0.3945414093351562
4.821678596950918,-0.38805707583495885
4.830537071688535,-0.3817711500327894
4.840906075581303,-0.37575633956439625
4.8489329034750055,-0.3703570781435266
4.856579579812098,-0.3656658923110107
4.86358290090784,-0.3614564443396656
4.870979251213692,-0.3577503037674224
4.917691453623982,-0.35317073342225724
4.910982134576113,-0.3503429761800638
4.876775960559915,-0.354837926067897
4.906179628784045,-0.3489943778044664
4.882510953594496,-0.3525589610234227
4.901143249370634,-0.3486259474177394
4.8883083065977235,-0.3506023472996418
4.895426328549814,-0.3492086140970426
4.173565975691205,-0.8943545245780524
4.169755270793498,-0.8974084578256274
4.176472120856584,-0.8906370289161493
4.177921964701548,-0.8889194360306932
4.179748167974317,-0.8868426649568455
4.183055961277589,-0.8829859087013158
4.183473365328106,-0.8825440565332875
4.188969415662011,-0.8773604218968648
4.192425630836297,-0.8736306804417602
4.193946362414117,-0.8719332364577039
4.2000584077084335,-0.8645263417593944
4.207260605208962,-0.8549099512845353
4.217379939264449,-0.84213145030438
4.22516119350288,-0.8303236346652274
4.233156029777415,-0.8207913596007124
4.241055772863875,-0.8204327199787047
4.248942991444446,-0.8166404969548304
4.257162996619775,-0.8034145844849883
4.265453875118068,-0.7941074389874936
4.2931672959494875,-0.7721771280671793
4.302391844546552,-0.7726322568835071
4.311561692109331,-0.7728734575446086
4.273913938912906,-0.793808009627429
4.283921314724802,-0.7848384902076935
4.321039044203287,-0.7732855911208947
4.330771072088756,-0.7738772135416929
4.34086410857356,-0.7737696312200721
4.351031914317951,-0.7722801968787663
4.3648006628786575,-0.7677904492587014
4.375571386307854,-0.7595063736069707
4.386295688155896,-0.7487867651342133
4.396781047536161,-0.7370151550843734
4.407437168683791,-0.7242771522477234
4.41831076678063,-0.7108778989142641
4.429355720214206,-0.6973562482277134
4.440458612895183,-0.6840365017943967
4.452139484540785,-0.6711035548453773
4.551255701309701,-0.5842883678584976
4.538314361812919,-0.5942133395346021
4.525386029156797,-0.6044689792616645
4.463825089092497,-0.6587453599736224
4.51287513945309,-0.6148436594282173
4.475816112964079,-0.647069323069208
4.500352905654159,-0.6253342802335401
4.4879964553360745,-0.6359902004423141
4.564685953800071,-0.57433734031945
4.637784617608638,-0.5206147113533988
4.652053687672383,-0.5101741977796874
4.668501917503479,-0.49908809311193386
4.578380761084992,-0.5642054326336842
4.624101883983905,-0.5303542060575982
4.592427003651357,-0.5534855955323235
4.609995738284621,-0.5413841413190916
