"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.022008557013243,-2.301620601615967
4.022909939265908,-2.218438786702976
4.0238119025192,-2.142197748281815
4.024624108026893,-2.078601295622647
4.024902791937819,-2.058152060893741
4.025336810789419,-2.027750041854601
4.026271782886462,-1.9669120755594443
4.0274641913057785,-1.9042825698661061
4.028779195808545,-1.8381109158305127
4.0300083988856645,-1.7747810081519464
4.030328649698633,-1.7580819372721352
4.0311198423270636,-1.7190901582847988
4.032405365721794,-1.65555487606897
4.033617905841621,-1.5937852012151854
4.0351112426990285,-1.518388749818162
4.036602653413529,-1.4420725171050153
4.03816581059259,-1.3657245754194356
4.039839713011354,-1.2907066625113353
4.041574169960902,-1.2215561836322544
4.04322724437572,-1.166091021327646
4.043569220430703,-1.1561888957408593
4.045052648703801,-1.1185222266021926
4.045402618867354,-1.1108919896199247
4.046898001717217,-1.0817800837068758
4.047523078679378,-1.071134727375581
4.048913162630199,-1.050512202344739
4.049462745460576,-1.043603796612572
4.058214754206446,-0.9894639819513584
4.059119434134693,-0.9859013398462649
4.057027331459222,-0.9948707274061823
4.060632506126694,-0.9815593068378323
4.06137380725295,-0.9799279572961042
4.050819577317748,-1.029523153803152
4.051653325274709,-1.0229124250140174
4.055984403262144,-0.9999954248764196
4.054874270378669,-1.0054086092782408
4.074283428745175,-0.9544604878361125
4.071856691620682,-0.9541581242074987
4.069143755273403,-0.9578095585604723
4.071223406463768,-0.954494723672711
4.06661319423655,-0.9657556555522024
4.068111498503331,-0.9607390503897758
4.0654799218992235,-0.9696842019606478
4.063834994729513,-0.9747525313339671
4.062953011679327,-0.9769056960257829
4.053864367816734,-1.0102245930407825
4.052757197230492,-1.0159035557249205
4.0747422394359365,-0.9543985381545987
4.0774732141960675,-0.9509284519758361
4.077618182691071,-0.9506183225501713
4.0805432621538085,-0.9435855541769531
4.083798847302498,-0.9403551585532919
4.087926197170306,-0.940879268318243
4.0912641036232555,-0.9394201322039688
4.091554288136463,-0.939174380098945
4.094578210637975,-0.9365780061937576
4.094785120528373,-0.9364554619137432
4.0982746272012704,-0.9338034594005973
4.102716749906705,-0.931495780818782
4.106365476162615,-0.932440635583133
4.110103280108872,-0.9323355644826655
4.113909574153575,-0.9323089838092065
4.117788197139441,-0.9320199514432852
4.121695298387879,-0.9290021628976276
4.1255789986309415,-0.9246382988862276
4.156886510014494,-0.9129494035643442
4.161053499920808,-0.8980244615404149
4.164076834063535,-0.8874828129367462
4.129489310621247,-0.9215969124911585
4.152613085676874,-0.9097893806878803
4.169755270793498,-0.8814737023881493
4.1334503626832255,-0.9198293256834573
4.137606840309099,-0.9157984263906104
4.141848337395284,-0.9090336022501515
4.146498978611751,-0.9016346375715674
4.928831177375066,-0.03138577935433941
4.932561688504844,-0.04700459980254916
4.925765582548218,-0.01744221758475681
4.92279078003355,-0.006088685054304016
4.9210832114152865,0.002908394055039094
4.917691453623984,0.015060927321882106
4.967429344200469,-0.15501022355479752
4.9697301275932695,-0.1617186397223896
4.967400687101656,-0.15492499824513972
4.972015098737139,-0.16701153837246357
4.97013344770458,-0.16276767970260408
4.972674026097307,-0.16833597975563847
4.964792636100441,-0.14740410931809242
4.936148213676338,-0.06043801772094361
4.974267514451121,-0.17144340715968
4.975014868187752,-0.17302937701122056
4.962072399460675,-0.1407136587184402
4.939561946195441,-0.07104001933820532
4.977334461272198,-0.17842414296414355
4.976567523484105,-0.17659023332249388
4.959145650807003,-0.13295844710037716
4.942944191434224,-0.0824043375651014
4.978863802867771,-0.1820980963175
4.981233777894744,-0.18652823248570585
4.9795586213192,-0.18365848711786864
4.983647418415759,-0.18913372371688605
4.981643757860205,-0.18705695133541247
4.985749494732119,-0.19203698642509015
4.988175223065269,-0.19534760416808028
4.956016046178707,-0.12336604131411653
4.952814002955366,-0.11359344672167304
4.94959298543583,-0.10464673541907876
4.946301512013437,-0.09427588323510813
4.991226949562677,-0.196330569116537
4.989822523892624,-0.19593245193852482
4.993057240220237,-0.1996682526462279
4.99469558482291,-0.20415085659632454
4.996260418911483,-0.19861041842382707
4.997621164842441,-0.19524247348140933
4.998948292951742,-0.19217189015462804
5.000305924931702,-0.1889485042613921
5.001660969199092,-0.1850147554924021
5.0029444669491845,-0.18025143918934144
5.004248719618515,-0.17516908977252552
5.004391186084661,-0.1745872073074325
5.005315754716863,-0.17074537533482192
5.00723047708939,-0.1619132667735649
5.006355699272959,-0.16632430362590575
5.008363393142655,-0.15618685579543312
5.009206382805613,-0.15215705568119178
5.009513759467077,-0.1507181318426024
5.010457847914184,-0.14635865675198972
5.010061094458477,-0.148175809131992
5.011350576218005,-0.14177687746231277
5.010892272017311,-0.14420172104179255
5.012125512057226,-0.13804092199925735
5.011575596942219,-0.14065152785034002
5.013410605110318,-0.13256168683459124
5.013025441177923,-0.13400816481849048
5.012226006097411,-0.13756850502866896
5.012837429520978,-0.13476170677439694
5.014262580748393,-0.1295152296112233
5.015389792863166,-0.12588128305186264
5.015249685375277,-0.1262349007699761
5.014685032135031,-0.12806352961447473
5.015795462880133,-0.12499468422439132
5.0158836149402335,-0.12475048208092253
5.016001913837812,-0.12467117380567828
5.016092201166436,-0.12484557610340057
5.016096038014141,-0.12484249069260427
5.01653233790558,-0.12401249711990597
5.016788434850072,-0.12312652294055987
5.017002339210559,-0.12205856126092261
5.017225983519539,-0.12015840233314759
5.017410841020421,-0.11795206211536237
5.017571680779744,-0.11552618900315065
5.017691453623979,-0.11193318040372542
5.017629326872328,-0.11416136155819406
4.980360361032315,-0.2359327219520852
4.978836577091839,-0.24405173791193463
4.98250345807528,-0.2249396530173042
4.9806749289650645,-0.23430072096089216
4.982872837044,-0.22302597665257376
4.984304054925165,-0.21555661207055088
4.985034723666935,-0.21196267152967904
4.989849555285956,-0.1891241866886274
4.991630111721545,-0.18109770232055605
4.986387315526516,-0.20536955821526193
4.99328975102532,-0.17409494180985713
4.987552590167322,-0.19975349660970723
4.988066768293646,-0.1973782005144181
5.008554425941804,-0.13353914002244216
5.007653544401268,-0.13488306678290612
5.007242864284912,-0.13559504506008618
4.996081370435918,-0.16381047431375675
4.994806665066639,-0.16812198609661022
4.9973911448091926,-0.15900488561522544
4.998806608241468,-0.15494348933337682
5.002290194215107,-0.1458852842766025
5.001228047779503,-0.14835897603314532
5.000080071752156,-0.15139441578816437
5.00326479249027,-0.14356424802719447
5.006761577438111,-0.13651410874052666
5.0058182934196225,-0.138512891755494
5.0045703262936145,-0.14106963520373092
5.005706554204205,-0.1387534083032063
5.009461250406439,-0.1323509874991781
5.013943650403112,-0.1291979950737028
5.013090317235436,-0.1296955412176993
5.017267311572704,-0.10970182915870667
5.017327302006383,-0.1093754880237869
5.0174260710483445,-0.10870968627798326
5.0175790704487495,-0.10889222835364235
5.017691453623979,-0.11193318040372544
5.010175276102553,-0.1315718771801107
5.012595307593709,-0.129656999590207
5.014564114209732,-0.12806591832042655
5.01705265655685,-0.11265039231658122
5.010937888715167,-0.13072406907480869
5.011731567372262,-0.12995668601387755
5.014921881540702,-0.12709595521314104
5.015030027848469,-0.12672020115370797
5.016777264944944,-0.11576440268850864
5.016698275429004,-0.11671536401348917
5.016595831305844,-0.11736185455232406
5.016586186965192,-0.11765610604650983
5.016623337786968,-0.11695375833457569
5.016381141457379,-0.12011009887964667
5.01637172858911,-0.12016294173828271
5.01636044738672,-0.12030658996140359
5.015916371030576,-0.12413591656616835
5.015372799111164,-0.12544114040179716
4.978313936178114,-0.24668385583223024
4.976774663568899,-0.25464449449871424
4.974527346946106,-0.26637927119017984
4.976239596889834,-0.25745082938076425
4.978836577091839,-0.24405173791193463
4.974165313872216,-0.268252526529694
4.971957394868677,-0.2794385813164219
4.928005018676362,-0.38762280639842156
4.931378737830738,-0.38927681069860987
4.924864357438329,-0.38633756946987896
4.921685859657355,-0.3855878669174959
4.93508266784143,-0.38807600974049383
4.938437497235079,-0.3840010620076457
4.9412374236079675,-0.3797335694081835
4.941444725114647,-0.3794098861382915
4.943898279683186,-0.37539971507702546
4.946479483972412,-0.3700964593488313
4.9443862726383765,-0.3745013039112879
4.947089942204563,-0.36869570221600856
4.971836873954999,-0.2800323651145585
4.969146478550719,-0.29227794390541384
4.917691453623982,-0.382858346440303
4.949394860141328,-0.3628280024994437
4.949932261562106,-0.36136326042932254
4.966304909478107,-0.3046177751252036
4.952557556294778,-0.3539810621181028
4.952851826766971,-0.35313165330224827
4.9632508691208175,-0.3176320331903399
4.955879789435804,-0.343272522025571
4.959970266015851,-0.3302011990508139
4.72868510027059,0.32740607813015893
4.7171781578493555,0.3381786023790026
4.740185842552864,0.31643379151340123
4.751177239876335,0.3053384062413569
4.761933035461298,0.29417372948066667
4.7722731804346195,0.2828141024291742
4.782563605273691,0.2712717284863835
4.7924431345375,0.2592442386903224
4.803533498909092,0.24650589944534643
4.813306486104985,0.23349164626193625
4.822862543454288,0.22063629973894072
4.831900504961517,0.207575492785845
4.881379289612258,0.11379359781397153
4.874472377696146,0.13210588926489936
4.887952068451355,0.10271392387479902
4.840534902248851,0.19445202478660517
4.8488325830716965,0.18116029158372515
4.857000315572922,0.16722509982786476
4.864686532650815,0.1528952007462759
4.8941460037879585,0.08896939076064458
4.900002905749531,0.07322644990048574
4.905097580788956,0.05809052139451906
4.908597459992393,0.04478054487311857
4.912333405897884,0.030571377563570368
4.917691453623984,0.015060927321882106
4.169755270793499,0.6477527221082318
4.173391533008878,0.6466743178878014
4.175750382317242,0.6454970803718081
4.176926240965081,0.6443780897795865
4.177422137172131,0.6439777416783051
4.182068839690263,0.6402058368975008
4.1822315941936505,0.6400335380669429
4.188407219576497,0.6339591038358148
4.193213582189738,0.6326974204984148
4.190358705829587,0.6331315584641719
4.198791086827889,0.6339722221761583
4.205862523393334,0.632702753776962
4.215021556354016,0.6284726128771383
4.222733998019413,0.6250073225887502
4.230643705308084,0.6214134245142098
4.238892803554427,0.6175596951145397
4.248999742535058,0.6132745453818195
4.257330067981001,0.6094873685591257
4.265854992541512,0.6056887425719383
4.274864963144232,0.6012704480186265
4.2886478983111305,0.595959970462724
4.298107803374154,0.5914986936570736
4.30719079405151,0.5874678159803648
4.316456417884808,0.5833289936476965
4.325665567909134,0.5790726931475468
4.335390016193556,0.5746410558890029
4.345203898218006,0.570078741284068
4.600859302356181,0.4292120281893078
4.614018381699238,0.42018276801541143
4.626950067040402,0.410836522264845
4.640341804631701,0.40093819284983745
4.355425515600605,0.5652782457060291
4.491440893164468,0.49655988696825426
4.503604729707267,0.48972869001154773
4.467834021756602,0.5094002237699728
4.456153371213991,0.5156298532323911
4.479585864486226,0.5030591357731268
4.587474598114492,0.43807286115275995
4.516388538853156,0.48235785775337126
4.444502625821771,0.521665637258412
4.367371254122968,0.559846859949543
4.378307720115984,0.5544863048684834
4.389270917130501,0.5492424525671711
4.400140620300981,0.5439507546455586
4.410985467481893,0.5386105830452639
4.421939121277631,0.5331488470716501
4.433095190001307,0.5275069979150048
4.574075128299332,0.44681556337148187
4.529698943737844,0.47443208458695735
4.560313427042809,0.45606261645419144
4.544100969211886,0.46578658424696734
4.70513523574124,0.34875308926962834
4.7171781578493555,0.33817860237900266
4.6934168052246195,0.35883673977780733
4.682189696341401,0.3683254663884306
4.670309352008976,0.3783692583549023
4.654117471682972,0.3899452529863357
4.640341804631701,0.4009381928498374
4.716204778958553,-0.4771912657370494
4.727836887651744,-0.46884559003323617
4.739329937868643,-0.4607351519077317
4.750369816567062,-0.45284737135529074
4.7615752217195215,-0.44504884208335427
4.772362910431065,-0.4374522415774713
4.870979251213692,-0.3796266508476853
4.876775960559915,-0.3775819863389087
4.882510953594496,-0.3760980598615362
4.782815498873159,-0.43023694653178
4.895426328549814,-0.3746311964565189
4.901143249370634,-0.3750746151287652
4.906179628784045,-0.37637599476404204
4.910982134576113,-0.37884766861233
4.917691453623982,-0.382858346440303
4.8883083065977235,-0.3750223222524063
4.79276956597614,-0.42339386155998415
4.802878937304387,-0.416751359934022
4.81249297213101,-0.41047548697278047
4.821678596950918,-0.40468354469384515
4.863582900907839,-0.38238490480222176
4.830537071688535,-0.39916655068810103
4.840906075581303,-0.3940059655494129
4.8489329034750055,-0.389489959251615
4.856579579812098,-0.38568191224414244
4.173565975691205,-0.8784206602867854
4.169755270793498,-0.8814737023881493
4.176472120856584,-0.8747012207718314
4.177921964701548,-0.8729813403608273
4.179748167974317,-0.8709016036082604
4.183055961277589,-0.8670710663410487
4.183473365328106,-0.8666329264757098
4.188969415662011,-0.8615353639291552
4.192425630836297,-0.8579336120893155
4.193946362414117,-0.856304005573068
4.2000584077084335,-0.8492592992858194
4.207260605208962,-0.8402970918785163
4.217379939264449,-0.8287232949597565
4.22516119350288,-0.8181840296198883
4.233156029777415,-0.8096748973368151
4.241055772863875,-0.8097723640146073
4.248942991444446,-0.8068378744452068
4.257162996619775,-0.795011890497976
4.716204778958554,-0.4771912657370494
4.705012745843258,-0.4855952676541262
4.265453875118068,-0.7866121878772131
4.2931672959494875,-0.7655044959400163
4.302391844546552,-0.7651068028048611
4.693338872032481,-0.49432502129685285
4.311561692109331,-0.7644399813096276
4.273913938912906,-0.786401664869645
4.283921314724802,-0.7779022289397486
4.681330128345586,-0.5033425860401318
4.321039044203287,-0.7638632771726502
4.386295688155896,-0.7462373208213822
4.396781047536161,-0.7374873651846456
4.330771072088756,-0.7635530016523429
4.375571386307854,-0.7541968744107596
4.34086410857356,-0.7629127416017213
4.351031914317951,-0.7619120887354963
4.3648006628786575,-0.7597246935143307
4.551255701309701,-0.5999523024048451
4.538314361812919,-0.6099992614332952
4.407437168683791,-0.7277939395939681
4.41831076678063,-0.7172380056432375
4.429355720214206,-0.70621923239523
4.440458612895183,-0.6950246885982007
4.452139484540785,-0.6838007592463832
4.463825089092497,-0.6727135050197688
4.525386029156797,-0.6202622013039708
4.475816112964079,-0.6618777685334168
4.51287513945309,-0.6305682056063853
4.4879964553360745,-0.651294842833267
4.500352905654159,-0.6409088859725244
4.668501917503479,-0.5130468906602629
4.564685953800071,-0.589816447411712
4.637784617608638,-0.5351814421366783
4.652053687672383,-0.5244463783212505
4.578380761084992,-0.5795070670172165
4.624101883983905,-0.545178505407623
4.592427003651357,-0.5686420125940125
4.609995738284621,-0.5564000365367664
