"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.077897793418773,0.8129477826453974
4.093521635516019,0.7945886423722144
4.092750938366687,0.7953377192250761
4.090382634726286,0.7974017773122692
4.0808090068021725,0.809750544195915
4.082907624016766,0.8070431274853931
4.089281749404876,0.7984422813636156
4.087023983432566,0.8010321867017772
4.09693621919786,0.7908800193322603
4.096459059000558,0.7914430859122792
4.083874855553631,0.8056527676208869
4.086048285448691,0.8024114758524916
4.10000667250705,0.7870277319934949
4.100417190366598,0.786541788467251
4.103902388388847,0.7831991624993868
4.103886686005959,0.7832123171047165
4.107578512839415,0.7805376493542253
4.111629744959896,0.7771204245319332
4.125264590869741,0.7652648781641969
4.1290842426282435,0.7624015832729515
4.125238552274832,0.7652840441744518
4.121377173057254,0.7680050819798003
4.117143859029049,0.7721468969126855
4.133731865826506,0.7580501260604988
4.138089552608624,0.7545901534900172
4.142596262331422,0.7531355633728156
4.14728548928012,0.7501993027794829
4.153152794175057,0.7459675926184208
4.157020477432368,0.7429229848704942
4.160778325001017,0.7409437572048002
4.163961403899435,0.7389509637630061
4.169755270793498,0.7365806624235376
4.018236508941696,-3.019087592431266
4.018572105075514,-2.968390628283937
4.018008923078309,-2.916843931658411
4.018869361358736,-2.9552639604257704
4.01790155835309,-2.8867271385035576
4.017853614381619,-2.9290085435248923
4.019475148505774,-2.9033541488172228
4.017851659971986,-2.930759682651415
4.017760293874638,-2.396084763224933
4.020153765202536,-2.743427304880792
4.02061389781723,-2.645600892815675
4.0212883152817955,-2.528059558848196
4.0238119025192,-2.2649682004956095
4.022909939265908,-2.343949781761574
4.022008557013243,-2.4319318650221216
4.024624108026893,-2.1998850069792906
4.024902791937819,-2.1788936894349153
4.025336810789419,-2.147548867707564
4.026271782886462,-2.0837538178466732
4.0274641913057785,-2.016745321465587
4.028779195808545,-1.945998437693193
4.0300083988856645,-1.8770044202849865
4.030328649698633,-1.8581101340038813
4.0311198423270636,-1.8134927533915302
4.032405365721794,-1.7380484875858788
4.035111242699028,-1.5678710916161855
4.036602653413529,-1.4691180757660396
4.033617905841621,-1.6627912203169175
4.03816581059259,-1.3697417885403333
4.039839713011354,-1.2749334543317068
4.041574169960902,-1.19273986101758
4.04322724437572,-1.1320609159207689
4.043569220430703,-1.121828909884102
4.045052648703801,-1.0848864700424075
4.045402618867354,-1.0778168619350232
4.046898001717217,-1.052087885985836
4.047523078679378,-1.0430817902694778
4.048913162630199,-1.0263464325417715
4.049462745460576,-1.0209519716155915
4.050819577317748,-1.0105302852593507
4.051653325274709,-1.00607116129671
4.055984403262144,-0.9911988340706375
4.054874270378669,-0.9952270357465083
4.057027331459222,-0.9870836778445031
4.058214754206446,-0.9825920260995701
4.059119434134693,-0.9796550920781408
4.0606325061266935,-0.9762074844476807
4.0805432621538085,-0.940168028541402
4.083798847302498,-0.9372134528187706
4.077618182691071,-0.9474200098446552
4.0774732141960675,-0.9477416728847492
4.0747422394359365,-0.9512028707432306
4.074283428745175,-0.9512119551315569
4.071856691620682,-0.9504858630038193
4.069143755273403,-0.9538728527080143
4.071223406463768,-0.9507276052852389
4.06661319423655,-0.9618133145252896
4.068111498503331,-0.956785206926148
4.0654799218992235,-0.9657136008902543
4.063834994729513,-0.9705934500552464
4.062953011679327,-0.9725307073868956
4.06137380725295,-0.9749468913492982
4.053864367816734,-0.9983575898707385
4.052757197230492,-1.001719840440276
4.087926197170306,-0.938626462380229
4.0912641036232555,-0.9378379466300619
4.091554288136463,-0.937651096684128
4.094578210637975,-0.935638831804424
4.094785120528373,-0.9355621092128813
4.0982746272012704,-0.9337240338043277
4.102716749906705,-0.9328435438946774
4.106365476162615,-0.9349889803833957
4.110103280108872,-0.9355892722917514
4.113909574153575,-0.9363824319934523
4.117788197139441,-0.936717236923557
4.121695298387879,-0.9340555337756917
4.1255789986309415,-0.9299485567303524
4.129489310621247,-0.927238469372067
4.1334503626832255,-0.9258934605871683
4.137606840309099,-0.9221216265881912
4.141848337395284,-0.9154585686327441
4.156886510014494,-0.921749011055605
4.161053499920808,-0.9060870494583083
4.152613085676874,-0.9178427472932765
4.14649897861175,-0.9082752615484044
4.164076834063535,-0.895056506349256
4.169755270793498,-0.88902166130566
5.017691453623979,-0.09200115365258787
5.017629326872328,-0.09418324582635733
5.017571680779744,-0.09544532641987274
5.017410841020421,-0.09701249720321453
5.010457847914184,-0.12479410243662885
5.010061094458477,-0.1268289218397765
5.01722598351954,-0.0984504223255419
5.017002339210559,-0.09977400805556765
5.016788434850072,-0.10051264091513869
5.011350576218005,-0.11972549493044193
5.010892272017311,-0.12239736991719724
5.012125512057226,-0.11564550964411321
5.011575596942219,-0.118492452553035
5.012226006097411,-0.11513313488653325
5.012837429520978,-0.11211114092666874
5.013410605110318,-0.10976494129478169
5.013025441177923,-0.11130646221005097
5.014262580748393,-0.10656583990933392
5.014685032135031,-0.10507138533297765
5.015249685375277,-0.10323428962779022
5.015389792863166,-0.10287791574578872
5.015795462880133,-0.1019759616246573
5.0158836149402335,-0.10174626418703621
5.016001913837812,-0.1017017678668648
5.016092201166436,-0.10184457449188211
5.016096038014141,-0.10184185820089658
5.01653233790558,-0.10117442622689693
5.009513759467077,-0.12970689164846982
5.009206382805613,-0.13134370907005538
5.008363393142655,-0.13593380402776434
5.00723047708939,-0.14243849100780523
5.006355699272959,-0.14747501801843932
5.005315754716863,-0.15256675921571286
5.004391186084661,-0.1570091980295493
5.004248719618515,-0.15768104202219482
5.0029444669491845,-0.16352699152280048
5.001660969199092,-0.16901232268217675
5.000305924931702,-0.17357906435069292
4.998948292951742,-0.17734408525731668
4.997621164842441,-0.1808911796717559
4.996260418911483,-0.18474319978402604
4.99469558482291,-0.190973100846648
4.993057240220237,-0.18635829155518652
4.991226949562677,-0.1829323941347359
4.989822523892624,-0.18261607356613085
4.98817522306527,-0.1820995910264102
4.985749494732119,-0.17868053988623422
4.983647418415759,-0.1756654639041197
4.981643757860205,-0.17351393097552292
4.981233777894744,-0.17296274601341033
4.9795586213192,-0.16995344686841385
4.977334461272198,-0.1644314631885368
4.978863802867771,-0.16830924855724141
4.975014868187752,-0.15873521464338558
4.976567523484105,-0.16249484273240372
4.974267514451121,-0.15706240129094734
4.972674026097307,-0.15378844959782073
4.972015098737139,-0.15239278087080516
4.97013344770458,-0.1479161128294989
4.967429344200469,-0.13970438957832293
4.9697301275932695,-0.1468076015849458
4.967400687101656,-0.13961406686603792
4.928831177375066,-0.009378729014144833
4.932561688504844,-0.025795688440109994
4.964792636100441,-0.13164261709442188
4.936148213676338,-0.039909514831943195
4.925765582548218,0.0052810039789410335
4.962072399460675,-0.12456339471263433
4.939561946195441,-0.05105586164880023
4.92279078003355,0.01720582074948432
4.959145650807003,-0.11636550122233297
4.942944191434224,-0.06302320883113709
4.9210832114152865,0.026645696031227538
4.956016046178707,-0.1062278646758725
4.952814002955366,-0.09590970427954301
4.94959298543583,-0.08647412723566025
4.946301512013437,-0.07553822891414036
4.917691453623984,0.03939826926288154
4.980360361032315,-0.20157043160310223
4.978836577091839,-0.20859151364595668
4.978313936178114,-0.2108874582073587
4.98250345807528,-0.19217811822225556
4.9806749289650645,-0.20017029541703563
4.982872837044,-0.19055422944383793
4.984304054925165,-0.18424374885321784
4.985034723666935,-0.18122798582783867
4.989849555285956,-0.1622951708172791
4.991630111721545,-0.15573802802955097
4.986387315526516,-0.17571654416451468
4.99328975102532,-0.15004146745546965
4.987552590167322,-0.17105098440724548
4.988066768293646,-0.16908513635587047
5.008554425941804,-0.11518975329359589
5.007653544401268,-0.11647712726963697
5.007242864284912,-0.11714836830278855
4.996081370435918,-0.1416334018503534
4.994806665066639,-0.14517652733924705
4.9973911448091926,-0.1376451779658505
5.000080071752156,-0.13122921490004907
5.001228047779503,-0.12863274919479245
5.002290194215107,-0.12649014291308758
4.998806608241468,-0.13424154242798975
5.00326479249027,-0.12445204856237607
5.0045703262936145,-0.12222271018481291
5.005706554204205,-0.12009549157253788
5.006761577438111,-0.11801047554048431
5.0058182934196225,-0.11987227375652551
5.009461250406439,-0.11403025446899293
5.010175276102553,-0.11324086605982284
5.013943650403112,-0.10966694757994352
5.013090317235436,-0.1107187797008167
5.010937888715167,-0.1123465222041331
5.012595307593709,-0.11092466225799677
5.014564114209732,-0.10808478771791209
5.011731567372262,-0.11146513023623746
5.014921881540702,-0.10679877252704545
5.015030027848469,-0.10631527927068829
5.01636044738672,-0.09859564746397637
5.015916371030576,-0.10265099742082456
5.015372799111164,-0.10468215413278796
5.016586186965192,-0.09608719419502415
5.016381141457379,-0.09847727098039183
5.01637172858911,-0.09853005236352054
5.016777264944944,-0.09428647352503872
5.016698275429004,-0.09522432829543223
5.016595831305844,-0.09597651011801106
5.016623337786968,-0.09549375266761143
5.01705265655685,-0.09146405689105591
5.017267311572704,-0.08927720239917966
5.017327302006383,-0.08908532751133459
5.0174260710483445,-0.08869688525352495
5.0175790704487495,-0.0888699864515691
5.017691453623979,-0.09200115365258787
4.978313936178114,-0.21088745820735869
4.976774663568899,-0.21788910165907568
4.976239596889834,-0.22036762045828817
4.974527346946106,-0.22829761890217318
4.974165313872216,-0.22997045817916753
4.971957394868677,-0.24002888345756634
4.946479483972412,-0.32649796693126076
4.9443862726383765,-0.3309741452226245
4.971836873954999,-0.24056513606556848
4.969146478550719,-0.2517187859518191
4.941444725114647,-0.336063298648671
4.943898279683186,-0.3318961345967029
4.9412374236079675,-0.33640104088745926
4.947089942204563,-0.32509248022353426
4.949394860141328,-0.3192553274751938
4.949932261562106,-0.3178044656898
4.966304909478107,-0.26318661377303165
4.938437497235078,-0.3408695893089434
4.952557556294778,-0.3105117572250913
4.952851826766971,-0.3096743338541163
4.9632508691208175,-0.2753928370952379
4.93508266784143,-0.3452410740238401
4.955879789435804,-0.3000074573748625
4.959970266015851,-0.2873335134839391
4.931378737830737,-0.34697614793288056
4.928005018676362,-0.345932753395112
4.924864357438329,-0.34521646262549077
4.921685859657355,-0.34513122679315134
4.917691453623982,-0.343207142787654
4.654117471682972,0.43961257210788385
4.670309352008976,0.4268294496934859
4.682189696341401,0.4158110696608941
4.6934168052246195,0.40543480650799385
4.70513523574124,0.3944343138499473
4.7171781578493555,0.38292726395820964
4.72868510027059,0.3712344183042271
4.740185842552864,0.35934274790579557
4.751177239876335,0.3473377773287592
4.761933035461298,0.33528164600197147
4.7722731804346195,0.32303611560175366
4.782563605273691,0.310616944347793
4.7924431345375,0.2977039458245619
4.803533498909092,0.28405740387928413
4.813306486104985,0.2701424586837231
4.822862543454288,0.2564222703308915
4.887952068451355,0.13157316006298214
4.881379289612257,0.14326624839982544
4.831900504961517,0.24250850076002167
4.8941460037879585,0.11708457991100969
4.874472377696146,0.16256438810023388
4.864686532650815,0.18449501588611944
4.857000315572922,0.19966777996865004
4.8488325830716965,0.21443499891993933
4.8405349022488515,0.22855083912244484
4.900002905749531,0.10051215109044595
4.905097580788956,0.08459871990793294
4.908597459992393,0.07061444182408655
4.912333405897884,0.05568620731698417
4.917691453623984,0.039398269262881536
4.355425515600605,0.6378444943232779
4.367371254122968,0.6314672715874893
4.378307720115984,0.6252190416169935
4.389270917130501,0.6191174854756918
4.421939121277631,0.6005023558603011
4.410985467481893,0.6068011165707823
4.400140620300981,0.6129771166270661
4.433095190001307,0.5940099501256367
4.444502625821771,0.5872975971417788
4.456153371213991,0.5803732023097337
4.467834021756602,0.5732403334511942
4.479585864486226,0.5659951126393241
4.491440893164468,0.5585901156840754
4.503604729707267,0.5508302474153256
4.516388538853156,0.5424800683182573
4.529698943737844,0.5335313641302679
4.544100969211886,0.523787428445064
4.574075128299332,0.5025201682659043
4.560313427042809,0.5128594823219453
4.587474598114492,0.49277966430956466
4.600859302356181,0.48294502703962244
4.614018381699238,0.47296770362553153
4.626950067040402,0.4626917780398741
4.640341804631701,0.4517925720529789
4.654117471682972,0.43961257210788385
4.17692624096508,0.7325374656073088
4.177422137172131,0.7320842468363586
4.182068839690262,0.727887790302873
4.1822315941936505,0.7276981303220444
4.175750382317242,0.7338153137441257
4.173391533008878,0.7352183375814788
4.169755270793499,0.7365806624235377
4.190358705829587,0.7200208462372928
4.188407219576497,0.7210185242244875
4.198791086827889,0.7201919328107138
4.193213582189737,0.7193434999761797
4.205862523393334,0.7182705933736191
4.355425515600605,0.6378444943232779
4.345203898218007,0.643504913582283
4.335390016193556,0.6488839474373265
4.325665567909134,0.654111480975595
4.316456417884808,0.659146563421744
4.215021556354016,0.7132159668064717
4.222733998019413,0.7090458825854359
4.30719079405151,0.6640607865405617
4.230643705308084,0.7047361965953418
4.265854992541512,0.6858657670583326
4.257330067981001,0.690422514993829
4.298107803374154,0.668870132867446
4.238892803554427,0.7001185933418481
4.248999742535058,0.694970622557407
4.274864963144232,0.680555902418672
4.2886478983111305,0.6741996911539784
4.668501917503479,-0.48599968188677617
4.681330128345586,-0.47692170220894015
4.693338872032481,-0.4684669750582082
4.705012745843258,-0.4604131588240793
4.716204778958554,-0.45262131354726365
4.727836887651744,-0.44451065057176403
4.739329937868643,-0.4364371238157584
4.750369816567062,-0.4285886017577112
4.7615752217195215,-0.42077188036059027
4.772362910431065,-0.4130774227184845
4.782815498873159,-0.4056556090610256
4.79276956597614,-0.39850349444191824
4.8409060755813025,-0.36594363432257715
4.8489329034750055,-0.3605226498567999
4.856579579812098,-0.35583184188239314
4.86358290090784,-0.35160794449464294
4.870979251213692,-0.347862374816431
4.802878937304387,-0.39142017653663913
4.81249297213101,-0.38458838582898813
4.821678596950918,-0.37817707327828903
4.830537071688535,-0.37194780158279395
4.917691453623982,-0.343207142787654
4.910982134576113,-0.340322647704861
4.876775960559915,-0.3449104172124126
4.906179628784045,-0.33896149245091545
4.882510953594496,-0.34259996099699574
4.901143249370634,-0.33859526179841565
4.8883083065977235,-0.3406084930588089
4.895426328549814,-0.3391930112774392
4.2000584077084335,-0.8568958570032393
4.207260605208962,-0.8474214070244384
4.217379939264449,-0.83487122582212
4.22516119350288,-0.823259615922338
4.233156029777415,-0.8139424221759524
4.241055772863875,-0.8139868677668671
4.248942991444446,-0.8106595129492837
4.257162996619775,-0.7978208710614835
4.265453875118068,-0.7890582681649692
4.273913938912906,-0.789646629684545
4.283921314724802,-0.7815798735415364
4.2931672959494875,-0.7698977905377125
4.302391844546552,-0.7714977916912907
4.311561692109331,-0.7726507500438524
4.321039044203287,-0.7736675546016896
4.330771072088756,-0.7743803562480007
4.34086410857356,-0.7737589814172814
4.351031914317951,-0.7709366441832842
4.3648006628786575,-0.7640319048478781
4.375571386307854,-0.7530966520957365
4.386295688155896,-0.7398668235655488
4.396781047536161,-0.725919812449947
4.407437168683791,-0.711475889854124
4.41831076678063,-0.696839807658833
4.429355720214206,-0.682494455692915
4.440458612895183,-0.6687237027977917
4.452139484540785,-0.6556206999838049
4.463825089092497,-0.6432507087477823
4.475816112964079,-0.6316565662878902
4.4879964553360745,-0.6207019838349055
4.500352905654159,-0.6101936255550298
4.51287513945309,-0.5998862285188058
4.525386029156797,-0.5896651802333237
4.538314361812919,-0.5795378056815601
4.551255701309701,-0.5697089603021916
4.564685953800071,-0.5597926345324611
4.578380761084992,-0.5496734822195144
4.592427003651357,-0.5390070182213205
4.609995738284621,-0.5270778135257717
4.624101883983904,-0.5162914006258374
4.637784617608638,-0.5068375495514297
4.652053687672383,-0.4967255627493571
4.668501917503479,-0.48599968188677617
4.192425630836297,-0.865852068266078
4.188969415662011,-0.8695036585970839
4.193946362414117,-0.8641886370951596
4.2000584077084335,-0.8568958570032393
4.183055961277588,-0.8749709046580344
4.183473365328106,-0.8745422547805738
4.177921964701548,-0.8807492148666822
4.179748167974317,-0.8787204884436624
4.176472120856584,-0.8824321148886228
4.173565975691205,-0.8860682817877577
4.169755270793498,-0.8890216613056601
