"top  sym edge: Position in wing coordiantes[X] (m)","top  sym edge: Wall Shear Stress in wing coordiantes[i] (Pa)"
0.015206381716951822,2.5277827890835494
0.01558745220672254,2.5175568169399347
0.015878066723260496,2.4844601396738843
0.016023051107756876,2.476641087896007
0.01620567143503385,2.4681069593048943
0.016536450765360935,2.4615645624283045
0.016578191170412673,2.4597531165016946
0.01712779620380317,2.4314724001628694
0.01747341772123173,2.4149757902169697
0.0176254908790137,2.4037063378835466
0.01823669540844543,2.3750907533209697
0.018956915158498334,2.3346081187371643
0.01996884856404694,2.2849049177314225
0.020746973987890105,2.273515268605194
0.021546457615343635,2.350204184355607
0.02233643192398964,2.3866222178166727
0.023125153782046735,2.228415275071657
0.023947154299579554,2.1363990895562046
0.02477624214940888,2.1925016691425645
0.025622248528892604,2.1620295971897368
0.02662298611008223,2.024024647690348
0.027547584232550736,2.060762381060702
0.028470039092257295,2.1039196073722697
0.029387023848535185,2.0988271815245603
0.03033475905793072,2.0875198753449133
0.031307961846477605,2.071479396181446
0.03231726549495803,2.04491552869065
0.03333404606939712,2.002605028433643
0.03471092092546778,1.952261133750743
0.03578799326838747,1.899769756375027
0.03686042345319167,1.8531278513133436
0.03790895939121808,1.8206669924810153
0.03897457150598121,1.7894018128437061
0.040061931315664975,1.7617279628709155
0.04116642665902259,1.739219445453309
0.04227671592712038,1.7207327746394434
0.043444803091680514,1.7050677985715754
0.04461336354685178,1.6911162414952943
0.04581246593401009,1.6779822278892045
0.04703050017120956,1.6660467226300044
0.04826614520301806,1.6544574236965537
0.04951836858291109,1.6437845683100607
0.05076945755328182,1.6352805792548253
0.052062290818893915,1.6241021598313532
0.05335642476857213,1.6114447870902335
0.05469945001760907,1.6011060856314516
0.0560689307461013,1.593136398184791
0.05747355500273776,1.5881237661257517
0.05923042846606416,1.5712461064240626
0.06064104303599256,1.5474388207769878
0.06200931639846593,1.5329725764657196
0.06343622340484045,1.5312452647620487
0.06508104638795002,1.5239400904981126
0.06636386747216054,1.5047683997940278
0.06756474184085023,1.4880063676937862
0.0687321292219279,1.4729026629379725
0.06985133253345738,1.4585025968717558
0.06985133253345738,1.4585025968717558
0.07101454340277646,1.446425001325795
0.07216384842446638,1.4368854777990945
0.0732678362943083,1.4286521021124472
0.07438837680955414,1.4233192455797727
0.07546714568070864,1.419960293484169
0.076512404524918,1.417150199268268
0.07750781123521604,1.4142406246095471
0.07851874836804079,1.4128358028839956
0.07948015185070308,1.4121298698332712
0.08039871433269392,1.4126366975575007
0.08128456180645563,1.415392086762175
0.08232146219573233,1.4187154326585403
0.0831241449851026,1.4248821351078513
0.0838888126188119,1.4339533557763404
0.08458914472838602,1.443523250249528
0.08532877975897125,1.453696546066006
0.08590845069359347,1.462354348590311
0.08648194999705164,1.471940045554828
0.0870616852973744,1.4873902788040234
0.08777348749258346,1.5100277648951792
0.08834517957466538,1.5388349714561484
0.08884881751600651,1.5739862330305392
0.0893290680952133,1.6299284384893786
0.09000000000000036,1.6762135818769788
0.09000000000000036,1.6762135818769788
0.0903994406033376,1.6565801964579137
0.09071729038143506,1.6392069973218173
0.09103135650523833,1.6654127331224573
0.09136872842067592,1.6505564889212931
0.09173912142174503,1.5365371585892247
0.09207460436110995,1.4299877045697493
0.09235459699839882,1.3822922680858065
0.09237532714906678,1.3791993058047827
0.09262068260592074,1.3409949445273561
0.09266948190143975,1.3299368284424642
0.0928788030348433,1.267019768161279
0.0929398488580585,1.2467535055000254
0.09317034065173496,1.1671279166428263
0.0932240807938127,1.1511735818672442
0.09348661026707979,1.0840301791409495
0.09351603731429925,1.077432371646336
0.09381883358118254,1.0136052845163146
0.09422788123918714,0.8892650957868008
0.0945559415496838,0.7483861657414045
0.09486134558541276,0.6570277924143506
0.09514550249267396,0.5726066138094211
0.0954145420331019,0.4490203532039622
0.09542659412446977,0.44305183897867134
0.09564738602482374,0.3400925656836674
0.09568358933221263,0.3256784582325864
0.09585481432658548,0.26437677153358186
0.09590832099449198,0.24608551813845297
0.09606224825541351,0.19397188385732347
0.096114512346786,0.17456707536654653
0.096114512346786,0.17456707536654653
0.09626689074083357,0.10839062217920398
0.0962983475341086,0.09422139861628313
0.09648120044513017,0.015871306025229518
0.0965181383420021,0.001603989280810847
0.0966612601301185,-0.05008378258649328
0.0967343270042956,-0.0729439148401961
0.09686958619025375,-0.11502669394404322
0.09698611365433427,-0.1527556354307957
0.09703753146696677,-0.16987651874324622
0.09721581016619768,-0.23056300134808913
0.09739386580975663,-0.28492234191781013
0.09755982974013408,-0.3244512233747304
0.09771152114426597,-0.3516710032577265
0.09783899168119391,-0.37276121029993053
0.0979699691185214,-0.3898791265427931
0.098111515461749,-0.40006956309308705
0.09823886181281763,-0.40896219955134705
0.09835365941555244,-0.41184783733307945
0.09845987405911277,-0.41145437129317225
0.09855733388662911,-0.4077733633022306
0.09868788726696351,-0.41066079885592255
0.09880151005802264,-0.4298002352437697
0.09881268397956432,-0.4298923352240152
0.09890701238141321,-0.4155622265198201
0.09895514106609325,-0.3996196013349973
0.09899620907772898,-0.3873015518659625
0.09908629723178246,-0.37284182214140626
0.09917697967824604,-0.3590101028714496
0.09924838224785744,-0.35198268319903403
0.09932464350911888,-0.3378425292784584
0.09940401137482835,-0.307961407474377
0.09949038539697294,-0.29429282996280615
0.09953988636114569,-0.3220700422881343
0.0996252196779133,-0.4110958242190349
0.09968726605857531,-0.46004862433254845
0.09972304279167228,-0.47819517295865
0.09973385742244892,-0.48033898660987334
0.09976813454871855,-0.482070710785822
0.09982249174065967,-0.5524112476243188
0.09986689937627408,-0.5776924559388128
0.09986802749651306,-0.5486714300873501
0.09986896878333995,-0.5346125869516027
0.09988947333412133,-0.47693368921829926
0.0998904377681865,-0.42476914707684565
0.09989318841629893,-0.44615652684807955
0.09990068218050258,-0.4343818377812374
0.09990858113209651,-0.42325039867246017
0.09993612029328713,-0.3404059552815918
0.09995758579487249,-0.1805402486319462
0.09996358483824044,-0.1463691864732434
0.09997346174243653,-0.07279535157254634
0.09998876168247703,0.0029839642351797667
0.10000000000000009,-0.04871491601325302
