"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.366331861552144,-0.6040597361950216
0.36782779441058877,-0.6030418221751059
0.3634042836142623,-0.6041672488280629
0.418161038415668,-0.5378040701903322
0.3717925835387725,-0.6012963324876903
0.3751688906577384,-0.5994692947068835
0.3685275583028551,-0.6024375027343121
0.41533238835708836,-0.5412169029644601
0.38800112247128926,-0.5864297195945263
0.3904135155471913,-0.5829409325925021
0.3872266485305612,-0.5875302102826725
0.38275346386191555,-0.5929019798411775
0.37817060971561234,-0.5971751848876183
0.41223814072017434,-0.5454305502133703
0.39813487730520164,-0.5692777827910219
0.4007039966260554,-0.5646922822024941
0.3939655054534438,-0.5768345304708831
0.40890192022650146,-0.550662136807708
0.4048992554677382,-0.557592064910592
0.32050545101700356,0.03384156030533867
0.3140227292056295,0.02816074364129252
0.3077211959745744,0.024853003765807798
0.30150839229311127,0.021461954468536777
0.32668539574269356,0.039791259901859166
0.3327329296247931,0.045922091139045426
0.3387400859016808,0.051862261751580825
0.34468668645634426,0.05757123838913735
0.3546550399987828,0.06953947903498416
0.3577235656593696,0.07493479002475388
0.35048588567651656,0.06396063581197352
0.24623977500469435,-0.002490339116368471
0.252447306661739,0.0013136712546629678
0.2978407946435278,0.019341222104185297
0.3015083922931113,0.02146195446853678
0.2545595680159893,0.0023416606367162875
0.24623977500469435,-0.0024903391163684707
0.23967889216279667,-0.0036904496840839355
0.23341086143995282,-0.0018282340427547962
0.2307360385985313,-0.0013142765284387947
0.1784782074219045,7.847641166593013E-4
0.18424178703218855,6.750372987778476E-4
0.18520399014562916,7.608873145901779E-4
0.17272953160865054,9.534337816927319E-4
0.16658934999250036,0.0011184990463982904
0.16063258449044987,0.002209453526633729
0.15447627463106928,0.002915110155825503
0.14814137393018087,0.0028726949648733473
0.14115042046751994,0.004390246302897784
0.13463235436319967,0.007286437166286458
0.12877853814168425,0.00951973210364262
0.12296660022320974,0.011570233594952104
0.11729241989745086,0.013933670402540827
0.11175923113045887,0.015551753073834364
0.02352149550368493,0.02125093777707215
0.01539141659384146,0.02178361746709915
0.010751308090229988,0.022062825379534884
0.00679253916419655,0.022873383451207496
0.005475727816308307,0.02301190661539227
0.1085553683476324,0.01552614744689031
0.030230174482282865,0.020837552488723075
0.03652999532210396,0.019968369390660205
0.056916466954596526,0.01982063511868182
0.05783127152129895,0.019924282773417585
0.050404630667620826,0.018483113882904065
0.042787350481100606,0.018470317987562653
0.26348063987869474,-0.7502608087773316
0.2573016454549221,-0.7720258841105951
0.27091916719331544,-0.7272001098138435
0.27573626342710345,-0.7113764353898306
0.30763962267985895,-0.645446689742312
0.30292180038214334,-0.652588411711194
0.313906047338973,-0.6361049127434413
0.3202876506685403,-0.6272919932452412
0.3265624313606421,-0.619646841292361
0.33119171304246076,-0.6151636685811408
0.03566583366375554,-0.353766174166595
0.033007867482777335,-0.35289912956174446
0.04111262633718216,-0.3565207888394606
0.04980579187172512,-0.3606908097307726
0.05639976591519712,-0.36482365927663385
0.06127252229373005,-0.36812743823532823
0.25730164545492207,-0.7720258841105951
0.25128894131497037,-0.7910829743432504
0.24540307664866318,-0.8069274486763307
0.09838561275858715,-0.419485819071646
0.09598427910538582,-0.4152719289150457
0.10478719991292337,-0.4342501643002843
0.2394753205611886,-0.8189152699356488
0.19114598285204873,-0.7647997212453543
0.1972013976858466,-0.7839130265822617
0.23359361045904872,-0.8267778691761055
0.20109834591731804,-0.7944963641063439
0.12852173844100734,-0.5076404699103044
0.12667222482429563,-0.501138405311736
0.1860636307983235,-0.7465935471970087
0.23191353599010792,-0.8277543308176099
0.134395148014474,-0.5301552038385947
0.14033450270004488,-0.5551022671190979
0.15881670125051822,-0.6331621798325857
0.1540445406304403,-0.6122900076110003
0.14775301934926555,-0.5841057063200458
0.3577235656600833,0.0749347900259846
0.3634042836142616,0.08168895103887687
0.23073603859853128,-0.0013142765284387947
0.22719385919484347,-0.001098404723063518
0.2210226970098142,-7.397725153236296E-4
0.21453095644079848,-9.688091538579693E-4
0.20852932129729657,-0.0010846649888839946
0.20245912456304083,-6.83223920843133E-4
0.1901093391103475,8.960245405522032E-4
0.18520399014562916,7.608873145901779E-4
0.19627663410678484,3.0096618880409335E-4
0.005475727816308307,0.02301190661539227
0.005475727814916398,0.02301190661551576
1.7231614481845568E-28,0.022713134469637537
0.10855536834763238,0.01552614744689031
0.10553521635167783,0.015461333405385044
0.09925000871033905,0.014443290559806355
0.09187721927225596,0.0147540533478354
0.06319168599298826,0.020456712822546397
0.05783127152129895,0.019924282773417585
0.08614099772509703,0.01636818543191103
0.08049243381257214,0.018081394206311312
0.07497443410059405,0.019684414283932524
0.06920248851896993,0.020565062632989357
0.3577235656600833,0.0749347900259846
0.35772356565936964,0.07493479002475388
0.2978407946435278,0.019341222104185297
0.29533830808853406,0.01776680147308883
0.28920148650607436,0.013858757886041816
0.28307894928756483,0.010703648046232762
0.27698336026848497,0.008801570025434805
0.27091753329880597,0.007721871993537918
0.2647656188998674,0.006185435780575288
0.25864048706441395,0.003862476129231531
0.2545595680159893,0.0023416606367162875
0.3453369343687919,-0.6063176267219313
0.33908276873578935,-0.6091580832074234
0.3504843975513869,-0.604879207383044
0.35468264012910783,-0.6044298647871295
0.3577235656600827,-0.6041828457111198
0.3634042836142623,-0.6041672488280629
0.0066545792206992365,-0.3487366151434058
1.0172232418107963E-28,-0.3484467725928773
0.011329718869520243,-0.34939712348128854
0.01625167472280324,-0.3500706299232071
0.020982976114872685,-0.35075408822647103
0.02492989530069542,-0.35116700783659893
0.03003380788198213,-0.3519586541403469
0.033007867482777335,-0.3528991295617445
0.06127252229373005,-0.36812743823532823
0.06238033719941727,-0.36888005541889723
0.06814082235781166,-0.3737578685383921
0.07380519036950867,-0.37973002829331126
0.07952315442730098,-0.3872268866285793
0.0853268432545209,-0.3960737905101451
0.09107723294864771,-0.4066524765232205
0.09598427910538582,-0.4152719289150457
0.10478719991292336,-0.4342501643002843
0.10478719991636012,-0.4342501643082111
0.11115248882247074,-0.4502997820775984
0.1168121811543314,-0.46776562054390514
0.12261231811517076,-0.48683648789348544
0.20109834591731804,-0.7944963641063439
0.203215102935163,-0.8002328825279378
0.1266722248242956,-0.501138405311736
0.18510380826521802,-0.7431493060167482
0.18606363079832347,-0.7465935471970088
0.22757825387098465,-0.8301784736927371
0.23191353599010792,-0.8277543308176099
0.20922641185128157,-0.8134679793103227
0.17911583030115777,-0.719869500717526
0.22151593844233977,-0.8290399308308372
0.21524571236117812,-0.8233335090521561
0.17327949289567188,-0.6942796305354647
0.1662389028738896,-0.6667983078253052
0.16022660568727112,-0.6393393119965906
0.15881670125051822,-0.6331621798325857
0.27573626342710345,-0.7113764353898306
0.2770850728900009,-0.7069334930421813
0.2831311992398983,-0.6904638371590708
0.289194530529345,-0.6767206444106978
0.29531152143075345,-0.664969553883605
0.30144065314829027,-0.6548094071968168
0.30292180038214334,-0.6525884117111941
0.3311917130424608,-0.6151636685811408
0.3328297343949699,-0.6135624421892243
0.33908276873578935,-0.6091580832074234
