"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4410704722953663,-0.5677179106208589
0.43881258144074725,-0.5651829016872352
0.43306007140637215,-0.5717195340642232
0.43547435716232363,-0.5662473358861537
0.42167666596017905,-0.6306725227245724
0.4199371635530357,-0.635037393740835
0.437497880839508,-0.5645022201645103
0.366331861552144,-0.6465742482185234
0.36782779441058877,-0.6444772627253194
0.3634042836142623,-0.6458517244133034
0.418161038415668,-0.6362359296807449
0.3717925835387725,-0.6419089970077776
0.3751688906577384,-0.6397935522813701
0.3685275583028551,-0.6432002381420044
0.41533238835708836,-0.6335901263165098
0.38800112247128926,-0.6288133158689814
0.3904135155471913,-0.6265283018262333
0.3872266485305612,-0.6294893214248255
0.38275346386191555,-0.6336056166583015
0.37817060971561234,-0.6375675922898744
0.41223814072017434,-0.6289363541003832
0.39813487730520164,-0.6213976081538125
0.4007039966260554,-0.6209481861057318
0.3939655054534438,-0.6235629626673584
0.40890192022650146,-0.6251007442436226
0.4048992554677382,-0.6220004947651162
0.32050545101700356,0.03576966595494026
0.3140227292056295,0.029906764531771608
0.3077211959745744,0.02634773130596512
0.30150839229311127,0.022716501189704735
0.32668539574269356,0.041871204390187065
0.3327329296247931,0.04812500746829565
0.3387400859016808,0.05417005938368415
0.34468668645634426,0.059965914043776034
0.3546550399987828,0.07195305076243662
0.3577235656593696,0.07731833524893002
0.35048588567651656,0.0663822209964526
0.24623977500469435,-0.0029874789359536852
0.252447306661739,9.298114826221416E-4
0.2978407946435278,0.020461870942842825
0.3015083922931113,0.02271650118970473
0.2545595680159893,0.002007581646199903
0.24623977500469435,-0.0029874789359536852
0.23967889216279667,-0.004325013770483669
0.23341086143995282,-0.002625444166817898
0.2307360385985313,-0.0021715671705360047
0.1784782074219045,-6.908244361685548E-4
0.18424178703218855,-7.495015265880481E-4
0.18520399014562916,-6.569933517028798E-4
0.17272953160865054,-5.763036205854153E-4
0.16658934999250036,-4.6857972820894345E-4
0.16063258449044987,5.475825004144263E-4
0.15447627463106928,0.0011686654849970418
0.14814137393018087,0.0010345611403776342
0.14115042046751994,0.002432629947622598
0.13463235436319967,0.005198291091078502
0.12877853814168425,0.007318212201927062
0.12296660022320974,0.009257589396922623
0.11729241989745086,0.011512161086873376
0.11175923113045887,0.013031544094635937
0.02352149550368493,0.01762017681824141
0.01539141659384146,0.01812765967571803
0.010751308090229988,0.018395708037890503
0.00679253916419655,0.019201630888337273
0.005475727816308307,0.019337262913659958
0.1085553683476324,0.012955532097141047
0.030230174482282865,0.0172448614559763
0.03652999532210396,0.0164211638314157
0.056916466954596526,0.01647696399195716
0.05783127152129895,0.016591597672410863
0.050404630667620826,0.015063460452117748
0.042787350481100606,0.01497957482766132
0.26348063987869474,-0.8289160422388419
0.2573016454549221,-0.8456118244179
0.27091916719331544,-0.8084590135510173
0.27573626342710345,-0.7920501094955573
0.30763962267985895,-0.6932280561684779
0.30292180038214334,-0.7051297307769419
0.313906047338973,-0.6801577381262689
0.3202876506685403,-0.6705405979802233
0.3265624313606421,-0.663635731427731
0.33119171304246076,-0.6593631277381183
0.03566583366375554,-0.3639786491940623
0.033007867482777335,-0.36314129194344247
0.04111262633718216,-0.3666877666717824
0.04980579187172512,-0.3709823884057549
0.05639976591519712,-0.37530025968888914
0.06127252229373005,-0.3787610201726762
0.25730164545492207,-0.8456118244179
0.25128894131497037,-0.8581571352703365
0.24540307664866318,-0.8671375314285855
0.09838561275858715,-0.4320722577453509
0.09598427910538582,-0.42772889989248264
0.10478719991292337,-0.4470272824607888
0.2394753205611886,-0.8728874904718243
0.19114598285204873,-0.7970481425887908
0.1972013976858466,-0.8173367667126535
0.23359361045904872,-0.875444603104632
0.20109834591731804,-0.8287468842206123
0.12852173844100734,-0.523250167177853
0.12667222482429563,-0.5164191045259556
0.1860636307983235,-0.7778583247881525
0.23191353599010792,-0.8751953087501729
0.134395148014474,-0.5471298239318118
0.14033450270004488,-0.5738318240413721
0.15881670125051822,-0.6568606318526
0.1540445406304403,-0.6345950863175842
0.14775301934926555,-0.6047625948905446
0.3577235656600833,0.07731833525015441
0.3634042836142616,0.08396969589425611
0.23073603859853128,-0.0021715671705360047
0.22719385919484347,-0.002029431909803016
0.2210226970098142,-0.0017800643135080414
0.21453095644079848,-0.0020938122211843586
0.20852932129729657,-0.00227845082559188
0.20245912456304083,-0.001942030100298232
0.1901093391103475,-4.8399210292939297E-4
0.18520399014562916,-6.569933517028798E-4
0.19627663410678484,-0.0010237859989613097
0.005475727816308307,0.019337262913659958
0.005475727814916398,0.019337262913780292
1.7231614481845568E-28,0.019037477689581653
0.10855536834763238,0.012955532097141047
0.10553521635167783,0.012843482047963305
0.09925000871033905,0.01172272680516533
0.09187721927225596,0.01192920421795685
0.06319168599298826,0.017188146842463385
0.05783127152129895,0.016591597672410866
0.08614099772509703,0.013443694225096095
0.08049243381257214,0.015065514562326025
0.07497443410059405,0.016580915239791907
0.06920248851896993,0.017376948549266146
0.3577235656600833,0.07731833525015441
0.35772356565936964,0.07731833524893002
0.2978407946435278,0.020461870942842825
0.29533830808853406,0.018799292423151554
0.28920148650607436,0.014683133816846832
0.28307894928756483,0.011313708689364902
0.27698336026848497,0.00918361156548757
0.27091753329880597,0.007876213149328655
0.2647656188998674,0.00613226215313434
0.25864048706441395,0.0036317562801973266
0.2545595680159893,0.002007581646199903
0.3453369343687919,-0.6476576188635323
0.33908276873578935,-0.6519961202835987
0.3504843975513869,-0.6456402116546024
0.35468264012910783,-0.6449647218050079
0.3577235656600827,-0.644916362250632
0.3634042836142623,-0.6458517244133034
0.0066545792206992365,-0.3589060097247608
1.0172232418107963E-28,-0.35858118381150167
0.011329718869520243,-0.3596318515121964
0.01625167472280324,-0.36035391967209246
0.020982976114872685,-0.36106841148315283
0.02492989530069542,-0.361481088717576
0.03003380788198213,-0.3622378323689355
0.033007867482777335,-0.3631412919434425
0.06127252229373005,-0.37876102017267627
0.06238033719941727,-0.3795471915775892
0.06814082235781166,-0.38465731800250447
0.07380519036950867,-0.3909032989010982
0.07952315442730098,-0.398725497702827
0.0853268432545209,-0.40786299365611317
0.09107723294864771,-0.4188440249615553
0.09598427910538582,-0.42772889989248264
0.10478719991292336,-0.4470272824607888
0.10478719991636012,-0.4470272824688177
0.11115248882247074,-0.4633119680384375
0.1168121811543314,-0.48145244077030536
0.12261231811517076,-0.5014074260791398
0.20109834591731804,-0.8287468842206123
0.203215102935163,-0.834952502604485
0.1266722248242956,-0.5164191045259556
0.18510380826521802,-0.774233159914431
0.18606363079832347,-0.7778583247881525
0.22757825387098465,-0.8744227254962266
0.23191353599010792,-0.8751953087501729
0.20922641185128157,-0.8497025455799975
0.17911583030115777,-0.7496233409807452
0.22151593844233977,-0.8699073328657438
0.21524571236117812,-0.8615953168134896
0.17327949289567188,-0.7224649960090912
0.1662389028738896,-0.6930232144585996
0.16022660568727112,-0.6634422899120332
0.15881670125051822,-0.6568606318526
0.27573626342710345,-0.7920501094955573
0.2770850728900009,-0.7874452652723605
0.2831311992398983,-0.7665905579413258
0.289194530529345,-0.7461551855113283
0.29531152143075345,-0.7266347544697835
0.30144065314829027,-0.7088141235423443
0.30292180038214334,-0.7051297307769419
0.3311917130424608,-0.6593631277381184
0.3328297343949699,-0.657826484260363
0.33908276873578935,-0.6519961202835987
