"top  sym edge: Position in wing coordiantes[X] (m)","top  sym edge: Wall Shear Stress in wing coordiantes[i] (Pa)"
0.09173912142174503,1.433980860667301
0.09207460436110995,1.3248510291421955
0.09235459699839882,1.273452269378988
0.09237532714906678,1.269973074376472
0.09262068260592074,1.227350120275037
0.09266948190143975,1.2156381237861045
0.0928788030348433,1.150661236419023
0.0929398488580585,1.1299150178642836
0.09317034065173498,1.0483202226840167
0.0932240807938127,1.0316316345478387
0.09348661026707977,0.9598473774302697
0.09351603731429925,0.9526382793726824
0.09381883358118254,0.8820894809168691
0.09422788123918714,0.7544319692793067
0.0945559415496838,0.6150359321175425
0.09486134558541276,0.5212284179289077
0.09514550249267396,0.43669199574564466
0.09541454203310189,0.32226121328157503
0.09542659412446977,0.31677862243594
0.09564738602482374,0.222039014375091
0.09568358933221263,0.20852207899395317
0.09585481432658548,0.15041343007395225
0.09590832099449198,0.13315931302188816
0.09606224825541351,0.08516467739896641
0.096114512346786,0.06812447134208871
0.096114512346786,0.06812447134208871
0.09626689074083357,0.011747575064777393
0.0962983475341086,-1.5656167852098977E-4
0.09648120044513017,-0.06588253839061439
0.0965181383420021,-0.07790926208383595
0.0966612601301185,-0.12191297974233711
0.0967343270042956,-0.14150663267995456
0.09686958619025375,-0.17722374746120417
0.09698611365433427,-0.20784118989569803
0.09703753146696678,-0.22126093168938543
0.09721581016619768,-0.26681397481886604
0.09739386580975663,-0.30563501672475757
0.09755982974013408,-0.33337123388117995
0.09771152114426597,-0.35185983190313286
0.0978389916811939,-0.36491006988741004
0.0979699691185214,-0.37258580723254886
0.098111515461749,-0.3758968202392653
0.09823886181281763,-0.38094733296795097
0.09835365941555244,-0.38305822217776925
0.09845987405911277,-0.3826739453972685
0.09855733388662911,-0.3799828042809985
0.09868788726696351,-0.38695979008944104
0.09880151005802264,-0.4092882208715258
0.09881268397956432,-0.4094902289896396
0.09890701238141321,-0.3947801700688629
0.09895514106609325,-0.3775047123593568
0.09899620907772898,-0.3639101958709147
0.09908629723178246,-0.3463741009992969
0.09917697967824604,-0.33236025119787904
0.09924838224785745,-0.330125988288507
0.09932464350911888,-0.32528729564647996
0.09940401137482835,-0.3086263684004231
0.09949038539697294,-0.30905137349676526
0.09953988636114569,-0.345264572401397
0.0996252196779133,-0.4442213410796541
0.09968726605857531,-0.4920456191002726
0.09972304279167228,-0.5059904830246534
0.09973385742244892,-0.5056082442620007
0.09976813454871855,-0.49779928641977556
0.09982249174065967,-0.5432255165937849
0.09986689937627408,-0.5316443592667085
0.09986802749651306,-0.5067784432119767
0.09986896878333995,-0.49381592712845995
0.09988947333412133,-0.4218057992228874
0.0998904377681865,-0.37466013310844387
0.09989318841629893,-0.3899271647586756
0.09990068218050258,-0.3746934175915394
0.09990858113209651,-0.3569083896705046
0.09993612029328713,-0.25759848594225976
0.09995758579487249,-0.10352813663449809
0.09996358483824044,-0.07160681925642806
0.09997346174243653,-0.008746986852182597
0.09998876168247703,0.06972970443201428
0.10000000000000009,-0.028599111621129485
