"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
5.000305924931702,-0.16116083894749864
5.001660969199092,-0.15668797470527712
5.0029444669491845,-0.15156928894805555
5.004248719618515,-0.1462616615376788
5.005315754716863,-0.14170941452740957
5.004391186084661,-0.14565840002299946
5.006355699272959,-0.13728082075314235
5.00723047708939,-0.13301018719298702
5.008363393142655,-0.1276269565585223
5.009206382805613,-0.12385932366254565
5.009513759467077,-0.12253077605327586
5.010457847914184,-0.11859398667495402
5.010061094458477,-0.1202114347256793
5.011350576218005,-0.11461781559459953
5.010892272017311,-0.11670566842823626
5.012125512057226,-0.11144153048916842
5.011575596942219,-0.11365748107845447
5.012226006097411,-0.11104371386497826
5.012837429520978,-0.10869811489359162
5.013410605110318,-0.10685506981082417
5.013025441177923,-0.10806789195295935
5.014262580748393,-0.10433800689883192
5.015389792863166,-0.10157246529684269
5.015249685375277,-0.1018272989143251
5.014685032135031,-0.10318554844431457
5.015795462880133,-0.10096078066110326
5.0158836149402335,-0.10079186219431946
5.016001913837812,-0.10075400320164013
5.016092201166436,-0.10089516535270056
5.016096038014141,-0.10089350388784306
5.01653233790558,-0.10020528534838821
5.016788434850072,-0.09922813310177221
5.017002339210559,-0.09797846254175438
5.017225983519539,-0.095895737262131
5.017410841020421,-0.09366069170310266
5.017571680779744,-0.09136432529831823
5.017691453623979,-0.08927008475349546
5.017629326872328,-0.09051818219267238
4.980360361032315,-0.2425595209772763
4.978836577091839,-0.2511895388690175
4.98250345807528,-0.23059714098881817
4.9806749289650645,-0.24080264842275176
4.982872837044,-0.22848540594331765
4.984304054925165,-0.22019632158497046
4.985034723666935,-0.21617569123236338
4.989849555285956,-0.19006904061889407
4.991630111721545,-0.18047874695807908
4.986387315526516,-0.20877060355824842
4.99328975102532,-0.17191564294329437
4.987552590167322,-0.20239080475998034
4.988066768293646,-0.19967372569403324
5.007653544401268,-0.1206775803266655
5.007242864284912,-0.12157390792276523
5.008554425941804,-0.11890602221137095
5.002290194215107,-0.13525782350201254
5.001228047779503,-0.13859407833640242
5.000080071752156,-0.14268180539349762
4.998806608241468,-0.14748180661097182
4.9973911448091926,-0.15286879111557827
4.996081370435918,-0.15905279427019842
4.994806665066639,-0.16448682199543668
5.00326479249027,-0.13206837840164778
5.0045703262936145,-0.1285330182346403
5.005706554204205,-0.12547516546029855
5.006761577438111,-0.12271696824775516
5.0058182934196225,-0.12517594487158246
5.009461250406439,-0.1172269592154225
5.013943650403112,-0.1120993380472582
5.013090317235436,-0.11272981859152392
5.017691453623979,-0.08927008475349546
5.01757907044875,-0.08814150684621982
5.0174260710483445,-0.08895496828090987
5.017327302006383,-0.0905021942947381
5.017267311572704,-0.09119725247355348
5.010175276102553,-0.11602544469230544
5.012595307593709,-0.11288701617624403
5.014564114209732,-0.11102061748272836
5.014921881540702,-0.11011636420296121
5.015030027848469,-0.10977230206579683
5.01705265655685,-0.09521002875020206
5.010937888715167,-0.11472658032607495
5.011731567372262,-0.11354939621000985
5.016777264944944,-0.09874120876229014
5.016698275429004,-0.09973956792537302
5.016595831305844,-0.10032202169916679
5.016586186965192,-0.10086673769469563
5.016623337786968,-0.10002648766119443
5.016381141457379,-0.10336952583818848
5.01637172858911,-0.10346301789108883
5.01636044738672,-0.1036705833887865
5.015916371030576,-0.10742841843661391
5.015372799111164,-0.1086097814723847
4.921685859657355,-0.38144238582196016
4.917691453623982,-0.37708616452273525
4.924864357438329,-0.38337148628459816
4.978313936178114,-0.2539586712050135
4.976774663568899,-0.26225402077899995
4.978836577091839,-0.2511895388690175
4.928005018676362,-0.385793627471467
4.974527346946106,-0.2744031766289641
4.976239596889834,-0.2651653251439684
4.931378737830738,-0.3888353296778682
4.974165313872216,-0.2763354336208445
4.971957394868677,-0.28778161668772567
4.93508266784143,-0.38895241624972593
4.938437497235079,-0.38574205968596975
4.9412374236079675,-0.38223322986641717
4.941444725114647,-0.38197049242304704
4.943898279683186,-0.37871283690395674
4.946479483972412,-0.37415651151362855
4.9443862726383765,-0.3779587261158105
4.971836873954999,-0.2883827309999376
4.969146478550719,-0.3005453835679618
4.947089942204563,-0.37290334025038374
4.949394860141328,-0.36753843833525374
4.949932261562106,-0.3661853048125445
4.966304909478107,-0.3125017061308149
4.952557556294778,-0.359358898532115
4.952851826766971,-0.3585781857266579
4.9632508691208175,-0.3252234607290291
4.955879789435804,-0.34949223715347794
4.959970266015851,-0.33734241534685483
4.72868510027059,0.3111589494784932
4.7171781578493555,0.32131683947687
4.740185842552864,0.3007895216674641
4.751177239876335,0.29027861192181637
4.761933035461298,0.2796893884453426
4.7722731804346195,0.26890431129454084
4.782563605273691,0.25793177462846967
4.7924431345375,0.2464842419590304
4.803533498909092,0.23434765473631455
4.813306486104985,0.22193621136362596
4.822862543454288,0.20966624652283716
4.831900504961517,0.19719157190264003
4.881379289612258,0.10713732396789523
4.874472377696146,0.12481035194725332
4.887952068451355,0.09666479788956495
4.864686532650815,0.1449015716111214
4.857000315572922,0.1585948896177043
4.8488325830716965,0.17194599285176815
4.8405349022488515,0.1846525206172281
4.8941460037879585,0.08355164443709516
4.900002905749531,0.06843668336359436
4.905097580788956,0.05389001128277948
4.908597459992393,0.04111588990508139
4.912333405897884,0.027462440841995547
4.917691453623984,0.012545179491584473
4.169755270793499,0.6065165827813017
4.173391533008878,0.6055788789373049
4.175750382317242,0.6044913732441417
4.176926240965081,0.6034025283839265
4.177422137172131,0.6030083327939428
4.182068839690263,0.5992513831232797
4.1822315941936505,0.5990791168897056
4.188407219576497,0.5930322838922372
4.193213582189738,0.5919460898149473
4.190358705829587,0.5922615327757279
4.198791086827889,0.5935402807077702
4.205862523393334,0.5926671152789371
4.215021556354016,0.5888122619336418
4.222733998019413,0.5856625499005437
4.230643705308084,0.582393329664797
4.238892803554427,0.5788873585012891
4.248999742535058,0.5750031279836774
4.257330067981001,0.5715706725182081
4.265854992541512,0.5681176185278294
4.274864963144232,0.5641095230866064
4.2886478983111305,0.5592894264595136
4.298107803374154,0.5552322343767757
4.30719079405151,0.5515721508354914
4.316456417884808,0.5478176711176663
4.325665567909134,0.5439573321414054
4.335390016193556,0.5399367178486275
4.626950067040402,0.3896746010064196
4.614018381699238,0.39834948317872587
4.345203898218006,0.5357964313986052
4.600859302356181,0.40671110145882217
4.355425515600605,0.531442210103001
4.587474598114492,0.41490939318764625
4.467834021756602,0.48053844040726934
4.456153371213991,0.4862365654280112
4.479585864486226,0.47473448519561495
4.491440893164468,0.4687807807827402
4.516388538853156,0.4557455134634787
4.503604729707266,0.4625165584164531
4.367371254122968,0.526512952197773
4.378307720115984,0.5216353236645983
4.389270917130501,0.5168582735679933
4.400140620300981,0.5120408878182435
4.410985467481893,0.5071807560750049
4.421939121277631,0.5022094124716306
4.433095190001307,0.4970714352093533
4.444502625821771,0.49174738794002076
4.574075128299332,0.42299460679464485
4.529698943737844,0.4484537573871075
4.560313427042809,0.431529463079393
4.544100969211886,0.44049285757844303
4.70513523574124,0.33129058236105385
4.7171781578493555,0.32131683947687
4.6934168052246195,0.34080226649665113
4.682189696341401,0.3497472369937645
4.670309352008976,0.35919768943042074
4.654117471682972,0.3701001498359636
4.640341804631701,0.3804409879941666
4.6269500670404025,0.3896746010064196
4.668501917503479,-0.4896852987967066
4.681330128345586,-0.4802172528831632
4.693338872032481,-0.4716118750096442
4.705012745843258,-0.4634211713372724
4.716204778958554,-0.4554961991207084
4.727836887651744,-0.4473232904383625
4.739329937868643,-0.43922224633055207
4.750369816567062,-0.4313974555828127
4.7615752217195215,-0.423719470220891
4.772362910431065,-0.41627704529353626
4.782815498873159,-0.4092782535354213
4.79276956597614,-0.40272902498134455
4.802878937304387,-0.39644775626932316
4.81249297213101,-0.39059674853245446
4.821678596950918,-0.3852553155829642
4.830537071688535,-0.3802513673015645
4.840906075581303,-0.3756875950574956
4.8489329034750055,-0.37180070074221994
4.856579579812098,-0.36864240435998064
4.86358290090784,-0.3660582630931887
4.870979251213692,-0.36405843233245533
4.917691453623982,-0.37708616452273525
4.910982134576113,-0.3710984846699792
4.876775960559915,-0.36275950546041363
4.906179628784045,-0.36694767626984226
4.882510953594496,-0.3620422016331396
4.901143249370634,-0.36431813569945526
4.8883083065977235,-0.36190278955499205
4.895426328549814,-0.36265194904727016
4.173565975691205,-0.8305944648069989
4.169755270793498,-0.8335151259775722
4.176472120856584,-0.8271249159774938
4.177921964701548,-0.8255373601096255
4.179748167974317,-0.8236321425097803
4.183055961277589,-0.8202135556781918
4.183473365328106,-0.8198268321489455
4.188969415662011,-0.815368796035495
4.192425630836297,-0.8122119537422293
4.193946362414117,-0.8107928065224017
4.2000584077084335,-0.8045680505288505
4.207260605208962,-0.7968748492563676
4.217379939264449,-0.7874600257084006
4.22516119350288,-0.7787464303682313
4.233156029777415,-0.7716537165363897
4.241055772863875,-0.7731854556067905
4.248942991444446,-0.7721642666106472
4.257162996619775,-0.7624105224414683
4.265453875118068,-0.7560254734818472
4.2931672959494875,-0.7418176004892973
4.302391844546552,-0.7429516255100435
4.311561692109331,-0.7429100564798501
4.273913938912906,-0.758056801160292
4.283921314724802,-0.7519976275910609
4.321039044203287,-0.7420982122925701
4.330771072088756,-0.7404252385232797
4.34086410857356,-0.7369418803553474
4.351031914317951,-0.7323300793046811
4.3648006628786575,-0.7258754608689661
4.375571386307854,-0.715689657782361
4.386295688155896,-0.7036071293992656
4.396781047536161,-0.6922030715225038
4.407437168683791,-0.6812241663749917
4.41831076678063,-0.670611899978975
4.429355720214206,-0.6605348872291052
4.440458612895183,-0.6509456342357091
4.452139484540785,-0.6417181290302645
4.551255701309701,-0.5700528809870309
4.538314361812919,-0.5791609147435427
4.525386029156797,-0.5883754968551103
4.463825089092497,-0.6327543249803922
4.51287513945309,-0.5974723213524145
4.475816112964079,-0.6239642129398617
4.500352905654159,-0.6064056218618532
4.4879964553360745,-0.61521403332226
4.564685953800071,-0.5608030143120132
4.637784617608638,-0.510796316721245
4.652053687672383,-0.5007157345883346
4.668501917503479,-0.4896852987967066
4.578380761084992,-0.5513770964441921
4.624101883983905,-0.5199716678147528
4.592427003651357,-0.5414014617960268
4.609995738284621,-0.5301849914385361
