"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.019475148505774,-2.897138406115225
4.017851659971986,-2.9094192988795626
4.017760293874638,-2.3710787133629982
4.020153765202536,-2.737404005686877
4.02061389781723,-2.639239782399657
4.0212883152817955,-2.5214909523138456
4.022008557013243,-2.4253521032877092
4.022909939265908,-2.3374649751426815
4.0238119025192,-2.25844035620769
4.024624108026893,-2.193151992378741
4.024902791937819,-2.172101848266829
4.025336810789419,-2.1407058063542777
4.026271782886462,-2.076917002442033
4.0274641913057785,-2.0100496151276883
4.028779195808545,-1.9393979259443372
4.0300083988856645,-1.8704854687151795
4.030328649698633,-1.851631915822168
4.0311198423270636,-1.807145504073115
4.032405365721794,-1.7319600978480212
4.033617905841621,-1.6569153140714825
4.0351112426990285,-1.5620343800697956
4.036602653413529,-1.462966149524295
4.03816581059259,-1.3627683682084697
4.039839713011354,-1.2666145738740724
4.041574169960902,-1.1829552319636845
4.04322724437572,-1.1211433252417822
4.043569220430703,-1.1107268090514146
4.045052648703801,-1.0731630798905074
4.045402618867354,-1.065990512568262
4.047523078679378,-1.030861942741446
4.046898001717217,-1.0399523973444513
4.048913162630198,-1.0140208969428293
4.049462745460576,-1.0086098633997065
4.050819577317748,-0.9981998485122497
4.051653325274709,-0.9937745115253798
4.055984403262144,-0.9791287179101602
4.054874270378669,-0.9831231829545086
4.0570273314592225,-0.9750317949741693
4.058214754206446,-0.9705547991276358
4.059119434134693,-0.9676319627918881
4.0606325061266935,-0.9642038725388162
4.06137380725295,-0.9629472407843296
4.062953011679327,-0.9605165072893094
4.0654799218992235,-0.95361918225359
4.063834994729513,-0.9585595288681019
4.06661319423655,-0.9496751087199421
4.068111498503331,-0.9445887645144668
4.069143755273403,-0.9416420191331383
4.071223406463768,-0.9384435670059246
4.074283428745175,-0.9388517625738638
4.071856691620682,-0.9381861183005985
4.0774732141960675,-0.9352667134407422
4.0747422394359365,-0.9388286642755118
4.077618182691071,-0.9349394742254706
4.0805432621538085,-0.9276000844090515
4.053864367816734,-0.9862010769814307
4.052757197230492,-0.9894907383654994
4.083798847302498,-0.9246255384396429
4.087926197170306,-0.9260867461048969
4.0912641036232555,-0.9252751972200954
4.091554288136463,-0.9250861087392208
4.094578210637975,-0.9230417964997172
4.094785120528373,-0.9229635742061508
4.0982746272012704,-0.9211325023940371
4.102716749906705,-0.9204443375825309
4.106365476162615,-0.9227487617562096
4.110103280108872,-0.9234240366351316
4.113909574153575,-0.9243301923527174
4.117788197139441,-0.9247724174900464
4.121695298387879,-0.922215959288478
4.1255789986309415,-0.9182139446004034
4.129489310621247,-0.915607748610481
4.1334503626832255,-0.9143519457706244
4.137606840309099,-0.9106614723717741
4.141848337395284,-0.9040901088888352
4.14649897861175,-0.8970898580384494
4.152613085676874,-0.9070357180464295
4.156886510014493,-0.9112223634222616
4.161053499920808,-0.8957325699593274
4.164076834063535,-0.8848456598065404
4.169755270793498,-0.8789217593340481
4.917691453623984,0.043943841831631275
4.9210832114152865,0.031222656935789912
4.92279078003355,0.0218127966167456
4.925765582548218,0.00993167259118859
4.928831177375066,-0.004677749972008605
4.932561688504844,-0.02102747801591561
4.936148213676338,-0.03505001560696115
4.939561946195441,-0.04609386751750239
4.942944191434224,-0.05795353731659133
4.946301512013436,-0.07035169621250362
4.94959298543583,-0.08116218717041156
4.974267514451121,-0.15030375510050248
4.972674026097307,-0.14715622805262124
4.964792636100441,-0.12556472710315045
4.962072399460675,-0.11864756880692767
4.952814002955366,-0.09046055596683072
4.972015098737139,-0.1458115431924203
4.97013344770458,-0.1414755812528193
4.975014868187752,-0.15191354028062964
4.976567523484105,-0.15553538158950042
4.967400687101656,-0.1333649580247992
4.959145650807003,-0.11060958504906643
4.956016046178707,-0.10062917846457825
4.977334461272198,-0.1574003424806625
4.978863802867771,-0.16113171811951588
4.967429344200469,-0.13345335152078258
4.9697301275932695,-0.14039638461891923
4.981233777894744,-0.16555037191851213
4.9795586213192,-0.16270815015597478
4.983647418415759,-0.16800386325392055
4.981643757860205,-0.16606015663350127
4.985749494732119,-0.1707680096342656
4.988175223065269,-0.17386918396630682
4.991226949562677,-0.1742858026211938
4.989822523892624,-0.17417458737517216
4.993057240220237,-0.17738745832937
4.99469558482291,-0.18170364013002244
4.996260418911483,-0.17528737176065373
4.997621164842441,-0.17123830215943525
4.998948292951742,-0.16748811353955878
5.000305924931702,-0.1635168806752435
5.001660969199092,-0.15876273739027563
5.0029444669491845,-0.15312025178903985
5.004248719618515,-0.1471369918060168
5.004391186084661,-0.14644987192595355
5.005315754716863,-0.14191303166335234
5.00723047708939,-0.1316579572409296
5.006355699272959,-0.136741160470998
5.008363393142655,-0.12512288215759854
5.009206382805613,-0.12051019767356802
5.009513759467077,-0.11886780061451444
5.010457847914184,-0.11396090894599958
5.010061094458477,-0.11598673360041376
5.011350576218005,-0.10894863454762677
5.010892272017311,-0.11158526319049529
5.012125512057226,-0.10493856582398609
5.011575596942219,-0.10773488897069917
5.013410605110318,-0.09918932309048334
5.013025441177923,-0.10069645306330297
5.012226006097411,-0.10443659756355303
5.012837429520978,-0.10148290538647003
5.014262580748393,-0.09607303449121883
5.015389792863166,-0.0925400890835983
5.015249685375277,-0.0928785518233287
5.014685032135031,-0.0946298729449109
5.015795462880133,-0.09168766335154604
5.0158836149402335,-0.09147459604177638
5.016001913837812,-0.09144475747351688
5.016092201166436,-0.09157852227106604
5.016096038014141,-0.09157618825165888
5.01653233790558,-0.09096653968684476
5.016788434850072,-0.09032953440603882
5.017002339210559,-0.08960930135486704
5.017225983519539,-0.08832505148750258
5.017410841020421,-0.08695826717838925
5.017571680779744,-0.08547809463903323
5.017691453623979,-0.08223431484773924
5.017629326872328,-0.08428927275324449
5.017691453623979,-0.08223431484773926
5.01757907044875,-0.07932780322146324
5.0174260710483445,-0.0792762812106713
5.017327302006383,-0.0797490566458292
5.017267311572704,-0.07997324275383283
5.01705265655685,-0.08218782224255015
5.016777264944944,-0.08498310188989443
5.016698275429004,-0.08590407612562825
5.016595831305844,-0.08664136784931242
5.016586186965192,-0.08676794039568729
5.016623337786968,-0.086177627445752
5.016381141457379,-0.08910698049718987
5.01637172858911,-0.0891626550529694
5.01636044738672,-0.08923269532545192
5.015916371030576,-0.09320591017128409
5.015372799111164,-0.09522148675412365
5.015030027848469,-0.09681768945033518
5.014921881540702,-0.09729036621558212
5.014564114209732,-0.09854987376630603
5.013943650403112,-0.10010349330721713
5.013090317235436,-0.10116499139504377
5.012595307593709,-0.10139777419988776
5.011731567372262,-0.10198258519232153
5.010937888715167,-0.10290393835858586
5.010175276102553,-0.10384766498094723
5.009461250406439,-0.10469004988246812
5.008554425941804,-0.10590975906631428
5.007653544401268,-0.10723717436668864
5.007242864284912,-0.10791985772229842
5.006761577438111,-0.10879239722604732
5.0058182934196225,-0.11066065860144932
5.005706554204205,-0.110884598195873
5.0045703262936145,-0.11303546795047824
5.0032647924902705,-0.11532251175330485
5.002290194215107,-0.11740840877068001
5.001228047779503,-0.11959921628898218
5.000080071752156,-0.12226532304631288
4.998806608241468,-0.1253630499201301
4.9973911448091926,-0.12885279852772327
4.996081370435918,-0.13292242486871964
4.994806665066639,-0.13652677116875442
4.99328975102532,-0.14147307651756644
4.991630111721546,-0.14725617657453086
4.989849555285956,-0.1538854648642598
4.988066768293646,-0.16072385864230054
4.987552590167322,-0.16269868839328394
4.986387315526516,-0.16738130200179116
4.985034723666935,-0.17290446470549864
4.984304054925165,-0.17592615091198938
4.982872837044,-0.18224225214112819
4.98250345807528,-0.1838655917479246
4.9806749289650645,-0.19183164828343344
4.980360361032315,-0.1932231436601896
4.978836577091839,-0.2001932944261156
4.921685859657355,-0.33330532987944966
4.917691453623982,-0.3310666367011137
4.924864357438329,-0.3336060095188216
4.978313936178114,-0.20247332363410198
4.976774663568899,-0.2094242584183957
4.978836577091839,-0.20019329442611564
4.928005018676362,-0.33453185701062405
4.976239596889834,-0.21188218934374597
4.974527346946106,-0.21974200161856683
4.931378737830738,-0.3358190658560105
4.974165313872216,-0.22140030664192983
4.971957394868677,-0.23136938160689283
4.93508266784143,-0.3343045882820779
4.938437497235079,-0.330082032714388
4.9412374236079675,-0.32574937356666545
4.941444725114647,-0.32542334502851733
4.943898279683186,-0.3214095236967739
4.946479483972412,-0.31617214863753285
4.9443862726383765,-0.32051810920572493
4.971836873954999,-0.23190009490941282
4.969146478550719,-0.24290182693023116
4.947089942204563,-0.31480052348587423
4.949394860141328,-0.30909284881051236
4.949932261562106,-0.30767400305255577
4.966304909478107,-0.2541608058058837
4.952557556294777,-0.30054632956082183
4.952851826766971,-0.29972878088506943
4.9632508691208175,-0.266169802477326
4.955879789435804,-0.2902872768812614
4.959970266015851,-0.2778979949227853
4.70513523574124,0.39867615361303044
4.7171781578493555,0.38715918791714937
4.72868510027059,0.3754486561541929
4.740185842552864,0.36353307657485084
4.751177239876335,0.3515087729842393
4.761933035461298,0.33944017780103686
4.7722731804346195,0.3271873552226753
4.782563605273691,0.31476248271719476
4.7924431345375,0.3018463824665024
4.803533498909092,0.2882016816168355
4.813306486104985,0.2742917111378775
4.822862543454288,0.2605775664650632
4.831900504961517,0.24666990661132515
4.840534902248851,0.23271990740425097
4.8488325830716965,0.21861363728155386
4.857000315572922,0.20385581166866762
4.864686532650815,0.18870375389020938
4.874472377696146,0.16677802688790866
4.881379289612258,0.1474917460332228
4.887952068451355,0.13584777557843258
4.8941460037879585,0.12141253237367759
4.900002905749531,0.10488542204849426
4.905097580788956,0.08901498559364823
4.908597459992393,0.07507414920153789
4.912333405897884,0.06018875099297273
4.917691453623984,0.04394384183163128
4.529698943737844,0.5380874135977102
4.516388538853156,0.5470510144346672
4.503604729707266,0.5554188541174163
4.491440893164468,0.5631977462648438
4.479585864486226,0.5706209983809206
4.467834021756602,0.5778856594959277
4.456153371213991,0.5850391918428464
4.444502625821771,0.591982990930548
4.433095190001306,0.5987156155309781
4.421939121277631,0.6052378717185677
4.400140620300981,0.6177916137525437
4.410985467481893,0.6115771270569099
4.389270917130501,0.6239649024285588
4.378307720115984,0.630092801311111
4.367371254122968,0.6363642753950451
4.355425515600605,0.6427731986259315
4.182068839690262,0.7335114888393709
4.1822315941936505,0.733318785003918
4.17692624096508,0.7382366910364349
4.177422137172131,0.7377771144922389
4.175750382317242,0.7395275740625159
4.173391533008878,0.7409310434919836
4.169755270793499,0.7423037832787454
4.188407219576497,0.7265356313321305
4.190358705829587,0.7255216941969355
4.193213582189738,0.7248315279708528
4.198791086827889,0.725699380014663
4.205862523393334,0.723789600312166
4.215021556354016,0.7187020557069402
4.355425515600605,0.6427731986259314
4.345203898218007,0.6484583684542478
4.335390016193556,0.653864543354179
4.325665567909134,0.6591320783683148
4.316456417884808,0.6642052745263027
4.222733998019413,0.7144958311500622
4.30719079405151,0.6691569967337062
4.265854992541512,0.6911250048723365
4.257330067981001,0.6957150052928253
4.230643705308084,0.710145846310029
4.298107803374154,0.6740050654211875
4.274864963144232,0.6857733878918559
4.248999742535058,0.7002975284841532
4.238892803554427,0.7054867709903878
4.2886478983111305,0.6793718263551088
4.544100969211886,0.5283219240577285
4.529698943737844,0.5380874135977102
4.682189696341401,0.4200864575410514
4.670309352008976,0.431117994467259
4.6934168052246195,0.4096902493601471
4.70513523574124,0.39867615361303044
4.574075128299332,0.5070007789300807
4.560313427042809,0.5173694976512226
4.587474598114492,0.4972232769640407
4.600859302356181,0.4873538313184072
4.614018381699238,0.47734316382509734
4.626950067040402,0.4670343242732987
4.640341804631701,0.45610665173206194
4.654117471682972,0.4439104254812958
4.668501917503479,-0.46894338769640087
4.681330128345586,-0.45979940082697435
4.693338872032481,-0.45140873530164155
4.705012745843258,-0.4434414723174505
4.716204778958554,-0.4357606644443707
4.727836887651744,-0.427773309899103
4.739329937868643,-0.4198396189322239
4.750369816567062,-0.4121562691520186
4.7615752217195215,-0.40452501784617406
4.772362910431065,-0.3970196145852435
4.782815498873159,-0.3898109662355367
4.79276956597614,-0.38289878483309364
4.802878937304387,-0.37606459472707415
4.81249297213101,-0.36947689163293695
4.821678596950918,-0.36328618656321693
4.830537071688535,-0.3572547457624633
4.840906075581303,-0.3514580997957888
4.870979251213692,-0.333840523559812
4.863582900907839,-0.3374810496100112
4.856579579812098,-0.34162835103048717
4.848932903475005,-0.34622377632374024
4.917691453623982,-0.3310666367011137
4.910982134576113,-0.3278325911258569
4.876775960559915,-0.3310444895936441
4.906179628784045,-0.3261920451182986
4.882510953594496,-0.3289279484356117
4.901143249370634,-0.32559088669915565
4.8883083065977235,-0.32714919975876533
4.895426328549814,-0.32596175095675883
4.173565975691205,-0.8760288124169153
4.169755270793498,-0.8789217593340481
4.176472120856584,-0.8724490964632763
4.177921964701548,-0.870782433916272
4.179748167974317,-0.8687707644969198
4.183055961277589,-0.865060812366618
4.183473365328106,-0.8646374252085105
4.188969415662011,-0.8596639432490514
4.192425630836297,-0.8560573584333205
4.193946362414117,-0.8544156173305347
4.2000584077084335,-0.8471955644690043
4.207260605208962,-0.8378297183095433
4.668501917503479,-0.4689433876964008
4.6520536876723835,-0.4799169744419879
4.217379939264449,-0.8254200121613102
4.637784617608638,-0.49029597465036634
4.22516119350288,-0.8138242458606837
4.624101883983905,-0.4999618304561234
4.233156029777415,-0.804466382880492
4.609995738284621,-0.5108214148872502
4.241055772863875,-0.8045489325544581
4.578380761084992,-0.5335364679254824
4.592427003651357,-0.522765826121283
4.564685953800071,-0.5438216887718461
4.5512557013097,-0.5539028023550632
4.538314361812919,-0.563907166155719
4.248942991444446,-0.801267570597485
4.525386029156797,-0.5741770598046866
4.257162996619775,-0.7883885884804787
4.51287513945309,-0.584487017160719
4.302391844546552,-0.7631370058273264
4.311561692109331,-0.7645912435966346
4.2931672959494875,-0.7611964814284955
4.265453875118068,-0.7796640973532566
4.500352905654159,-0.5948383888433013
4.487996455336075,-0.6053553596102805
4.321039044203287,-0.7658023282280533
4.330771072088756,-0.7664503514845679
4.34086410857356,-0.7655247054761622
4.3648006628786575,-0.7540630017834156
4.351031914317951,-0.7620959408798105
4.475816112964079,-0.616337671630718
4.375571386307854,-0.7420421203328595
4.463825089092498,-0.6280099885663774
4.386295688155896,-0.7279406799664074
4.452139484540784,-0.6405377123222517
4.396781047536161,-0.7131772205799324
4.440458612895183,-0.6538980242033294
4.407437168683791,-0.6980404641250441
4.429355720214206,-0.6680292385335669
4.41831076678063,-0.6828380177470917
4.283921314724802,-0.7726550401635499
4.273913938912906,-0.7804870801865701
