"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.0774732141960675,-0.8934945797168802
4.0747422394359365,-0.8976398536293879
4.074283428745175,-0.8978152909688205
4.071856691620682,-0.8980776561638913
4.069143755273403,-0.9022006618662841
4.071223406463768,-0.8985408692369452
4.06661319423655,-0.9105707348797846
4.068111498503331,-0.9052973258345922
4.062953011679327,-0.9226266812861916
4.06137380725295,-0.9262648806780734
4.0654799218992235,-0.9147182231028961
4.063834994729513,-0.9202001896751058
4.053864367816734,-0.9618009189205419
4.052757197230492,-0.9689522856204514
4.083798847302498,-0.8815489340761624
4.087926197170306,-0.8810679126084007
4.0912641036232555,-0.878802380623272
4.091554288136463,-0.8784922407008551
4.094578210637975,-0.8751992959759267
4.094785120528373,-0.8750306414261649
4.0982746272012704,-0.8717279596691981
4.102716749906705,-0.869053713701629
4.106365476162615,-0.8696683271215662
4.110103280108872,-0.869191692795382
4.113909574153575,-0.8688862884652345
4.117788197139441,-0.8684581599764384
4.1255789986309415,-0.8613317319830733
4.129489310621247,-0.8585007602612481
4.12169529838788,-0.8655052456768765
4.1334503626832255,-0.8568283004164082
4.137606840309099,-0.8529255895375224
4.141848337395284,-0.8463201386387977
4.14649897861175,-0.8390835012010842
4.152613085676874,-0.8474295063961761
4.156886510014493,-0.8507222694330405
4.161053499920808,-0.836246178089095
4.164076834063535,-0.8261256723174735
4.169755270793498,-0.8204076058943509
4.967429344200469,-0.13969605392678217
4.9697301275932695,-0.1453058689735199
4.967400687101656,-0.1396241107058158
4.928831177375066,-0.027666590358428375
4.932561688504844,-0.042533359678203944
4.925765582548218,-0.014351818419199278
4.92279078003355,-0.003515188628230164
4.9210832114152865,0.005072453500365832
4.917691453623984,0.016725617044463376
4.972015098737139,-0.14947521736274752
4.97013344770458,-0.146157870585557
4.972674026097307,-0.1504684567009517
4.964792636100441,-0.13326791518244224
4.936148213676338,-0.055167439083565195
4.975014868187752,-0.15393644067760426
4.974267514451121,-0.1527576483922807
4.962072399460675,-0.12766524291192521
4.939561946195441,-0.06497104979275253
4.977334461272198,-0.15796969700544866
4.976567523484105,-0.15660336729321211
4.959145650807003,-0.12100184954665279
4.942944191434224,-0.0754804832558492
4.978863802867771,-0.16069725091058276
4.9795586213192005,-0.16182694374881307
4.956016046178707,-0.11252093977367869
4.94959298543583,-0.09586250809003173
4.946301512013437,-0.08643192988439938
4.952814002955366,-0.10382278759407874
4.981643757860204,-0.1639520012856167
4.981233777894744,-0.16367211320461045
4.983647418415759,-0.16477668299942957
4.985749494732119,-0.16616243711939066
4.988175223065269,-0.1675772256515145
4.989822523892624,-0.16690796055016532
4.991226949562677,-0.16616719873127656
4.993057240220237,-0.1676832544561058
4.99469558482291,-0.17043206996572335
4.996260418911483,-0.1641625982614316
4.997621164842441,-0.1599522491536835
4.998948292951742,-0.15599940285932606
5.000305924931702,-0.1518993230489457
5.001660969199092,-0.14722828766765833
5.0029444669491845,-0.14193878991536082
5.004248719618515,-0.13648245979325715
5.005315754716863,-0.13181115230278423
5.004391186084661,-0.1358627917070406
5.006355699272959,-0.12728750667931382
5.00723047708939,-0.1229543402342763
5.008363393142655,-0.11752433202487123
5.009206382805613,-0.11372341731229754
5.009513759467077,-0.11238544471520218
5.010457847914184,-0.10844193985624209
5.010061094458477,-0.11005596622375233
5.011350576218005,-0.10450338346860982
5.010892272017311,-0.10656652219370438
5.012125512057226,-0.10137811040539
5.011575596942219,-0.10355721760412506
5.012226006097411,-0.10098795316523013
5.012837429520978,-0.09869502054735735
5.013410605110318,-0.09689319167247494
5.013025441177923,-0.09807923580230071
5.014262580748393,-0.09444090846306746
5.015389792863166,-0.0918274873591547
5.015249685375277,-0.09206630650436468
5.014685032135031,-0.09333715933259923
5.015795462880133,-0.09125572516470529
5.0158836149402335,-0.09109779884712038
5.016001913837812,-0.09106996649920529
5.016092201166436,-0.09120780568327963
5.016096038014141,-0.09120645034859992
5.01653233790558,-0.09054503857911861
5.016788434850072,-0.08957191587334173
5.017002339210559,-0.08833002608142812
5.017225983519539,-0.08629410799656523
5.017410841020421,-0.0841675424087942
5.017571680779744,-0.08200093446928527
5.017691453623979,-0.08012861621211426
5.017629326872328,-0.08123661466153712
4.980360361032315,-0.23446517309943665
4.978836577091839,-0.2429728306746773
4.98250345807528,-0.22265105450468592
4.9806749289650645,-0.2327323868867306
4.982872837044,-0.22056339481578668
4.984304054925165,-0.2123702148398773
4.985034723666935,-0.20839811207257428
4.989849555285956,-0.182565988529528
4.991630111721545,-0.1730217293332713
4.986387315526516,-0.2010835681852411
4.99328975102532,-0.1644740751989623
4.987552590167322,-0.19477644620073764
4.988066768293646,-0.1920883952634469
5.007653544401268,-0.1125770359757092
5.007242864284912,-0.11349304990358487
5.008554425941804,-0.11075264022286785
5.002290194215107,-0.12747514400669244
5.001228047779503,-0.1308693740918925
5.000080071752156,-0.13502397162115068
4.998806608241468,-0.13989937705549038
4.9973911448091926,-0.14535110406857157
4.996081370435918,-0.15158436913921922
4.994806665066639,-0.15704030383834583
5.00326479249027,-0.12421883173758273
5.0045703262936145,-0.12058681464745785
5.005706554204205,-0.11746083662655792
5.006761577438111,-0.11465847843636773
5.0058182934196225,-0.11715668295761317
5.009461250406439,-0.10900789510199035
5.013943650403112,-0.10349539072724612
5.013090317235436,-0.10420046134746351
5.017691453623979,-0.08012861621211427
5.01757907044875,-0.07924325781342403
5.0174260710483445,-0.08017610686727766
5.017327302006383,-0.08179979120569128
5.017267311572704,-0.0825237978561678
5.010175276102553,-0.10774863142835733
5.012595307593709,-0.10440971957141464
5.014564114209732,-0.10238467444800736
5.014921881540702,-0.10146411186046975
5.015030027848469,-0.10111584944898402
5.01705265655685,-0.08654234128320716
5.010937888715167,-0.106388402230778
5.011731567372262,-0.10514899886598118
5.016777264944944,-0.09005485461675965
5.016698275429004,-0.0910454738127103
5.016595831305844,-0.09162896688011812
5.016586186965192,-0.09217594453847089
5.016623337786968,-0.0913406261859033
5.016381141457379,-0.09465270007092746
5.01637172858911,-0.0947496071616033
5.01636044738672,-0.0949586246598573
5.015916371030576,-0.09870015213231134
5.015372799111164,-0.09994044344319959
4.921685859657355,-0.3722934190706085
4.917691453623982,-0.36794292705534287
4.924864357438329,-0.3742230929714442
4.978313936178114,-0.24570510928507966
4.976774663568899,-0.25389977615646403
4.978836577091839,-0.24297283067467731
4.928005018676362,-0.3766851199006392
4.974527346946106,-0.26591738195753195
4.976239596889834,-0.2567776222301259
4.931378737830738,-0.37976738413111905
4.974165313872216,-0.26783047596946674
4.971957394868677,-0.2791697004282752
4.93508266784143,-0.3798749020069724
4.938437497235079,-0.3766211720718545
4.9412374236079675,-0.3730839920959597
4.941444725114647,-0.3728199406188938
4.943898279683186,-0.36955202052577135
4.946479483972412,-0.3649908208234975
4.9443862726383765,-0.36879643174683296
4.971836873954999,-0.2797648657370528
4.969146478550719,-0.29179537571348924
4.947089942204563,-0.36373762265764775
4.949394860141328,-0.3583772532073194
4.949932261562106,-0.3570260833956201
4.966304909478107,-0.3036351966938496
4.952557556294778,-0.35021558814658504
4.952851826766971,-0.34943779453568174
4.9632508691208175,-0.31627543747779674
4.955879789435804,-0.340396433856699
4.959970266015851,-0.3283231221256565
4.72868510027059,0.3148070870286924
4.7171781578493555,0.32496824950269865
4.740185842552864,0.30443647248420447
4.751177239876335,0.29392947919473367
4.761933035461298,0.2833481700877985
4.7722731804346195,0.27257352385269384
4.782563605273691,0.26161446377983655
4.7924431345375,0.25018481282493626
4.803533498909092,0.2380707409280317
4.813306486104985,0.2256845463684806
4.822862543454288,0.21344121656926907
4.831900504961517,0.20099467573460927
4.881379289612258,0.11110000318761809
4.874472377696146,0.1287539580299059
4.887952068451355,0.10068721023211347
4.864686532650815,0.1488348705879204
4.857000315572922,0.16248991016410008
4.8488325830716965,0.17581230937388279
4.8405349022488515,0.1884863076104115
4.8941460037879585,0.087616635931177
4.900002905749531,0.07252974878125637
4.905097580788956,0.058007928037354536
4.908597459992393,0.045259701743059794
4.912333405897884,0.031625004247690464
4.917691453623984,0.016725617044463376
4.169755270793499,0.6116967648259637
4.173391533008878,0.6107489688159029
4.175750382317242,0.6096637978433332
4.176926240965081,0.6085657033044954
4.177422137172131,0.6081664781240729
4.182068839690263,0.604349339173431
4.1822315941936505,0.6041743782408675
4.188407219576497,0.5980341636829836
4.193213582189738,0.5969220950144855
4.190358705829587,0.5972485816197537
4.198791086827889,0.5985355805804101
4.205862523393334,0.597678703326566
4.215021556354016,0.5938059957519337
4.222733998019413,0.5906322738140827
4.230643705308084,0.5873360595341364
4.238892803554427,0.5838019391741347
4.248999742535058,0.5798852881773772
4.257330067981001,0.5764215783805693
4.265854992541512,0.5729337657569371
4.274864963144232,0.5688874119134442
4.2886478983111305,0.5640266947655391
4.298107803374154,0.5599352245192196
4.30719079405151,0.5562431877122759
4.316456417884808,0.5524579176638792
4.325665567909134,0.5485676694428634
4.335390016193556,0.5445179879251852
4.626950067040402,0.393443773798928
4.614018381699238,0.4021217069829217
4.345203898218006,0.5403491317050821
4.600859302356181,0.41049768574699425
4.355425515600605,0.5359638229200244
4.587474598114492,0.4187176943515514
4.467834021756602,0.48470592564557835
4.456153371213991,0.49044234681498433
4.479585864486226,0.4788611909092616
4.491440893164468,0.47286650631535765
4.516388538853156,0.45974662579008874
4.503604729707266,0.46655996280150264
4.367371254122968,0.5309993540808011
4.378307720115984,0.5260881606176159
4.389270917130501,0.521276133803055
4.400140620300981,0.5164244732904383
4.410985467481893,0.5115299111885971
4.421939121277631,0.5065235043991478
4.433095190001307,0.5013500178995409
4.444502625821771,0.49598971241936207
4.574075128299332,0.42682667047664147
4.529698943737844,0.45241392693142085
4.560313427042809,0.4353954229042515
4.544100969211886,0.44440728788664297
4.70513523574124,0.33494650016337935
4.7171781578493555,0.32496824950269865
4.6934168052246195,0.3444651694975236
4.682189696341401,0.35342037194892234
4.670309352008976,0.36288535281550505
4.654117471682972,0.3738137342604776
4.640341804631701,0.38419147540128706
4.6269500670404025,0.393443773798928
4.668501917503479,-0.4787543996111142
4.681330128345586,-0.4699087269761663
4.693338872032481,-0.46185014923435136
4.705012745843258,-0.45412881803855554
4.716204778958554,-0.44662909463780437
4.727836887651744,-0.43885225362448377
4.739329937868643,-0.43110164512773486
4.750369816567062,-0.42357411397673506
4.7615752217195215,-0.4161397520624367
4.772362910431065,-0.40888623190069023
4.782815498873159,-0.40201854578072066
4.79276956597614,-0.3955461526783936
4.802878937304387,-0.3892845771504293
4.81249297213101,-0.383403431753282
4.821678596950918,-0.37799359406535976
4.830537071688535,-0.37288037893221404
4.840906075581303,-0.36816672561938524
4.8489329034750055,-0.3641074996807901
4.856579579812098,-0.3607701981557609
4.86358290090784,-0.3579971974007449
4.870979251213692,-0.3558125674239522
4.917691453623982,-0.36794292705534287
4.910982134576113,-0.3619812892101143
4.876775960559915,-0.3543510844011861
4.906179628784045,-0.3578983911525949
4.882510953594496,-0.35350176947944206
4.901143249370634,-0.35535214270472015
4.8883083065977235,-0.3532125289729467
4.895426328549814,-0.35379929570473245
4.173565975691205,-0.817486714728286
4.169755270793498,-0.820407605894351
4.176472120856584,-0.8139919379076281
4.177921964701548,-0.8123911477591117
4.179748167974317,-0.8104745672533415
4.183055961277589,-0.807058054552618
4.183473365328106,-0.8066719853038052
4.188969415662011,-0.8022147781162997
4.192425630836297,-0.7990457920637691
4.193946362414117,-0.7976213581786524
4.2000584077084335,-0.7913360426585406
4.207260605208962,-0.7835634846577297
4.217379939264449,-0.774136908570003
4.22516119350288,-0.7653459706411545
4.233156029777415,-0.7580827748029771
4.241055772863875,-0.7594390948471047
4.248942991444446,-0.7582947951636307
4.257162996619775,-0.7484596962336447
4.265453875118068,-0.7420107251698191
4.2931672959494875,-0.7280079941720619
4.302391844546552,-0.7293420195202313
4.311561692109331,-0.7295199501610445
4.273913938912906,-0.7440390729177027
4.283921314724802,-0.7380615594737185
4.321039044203287,-0.7289538838818976
4.330771072088756,-0.7275212074270159
4.34086410857356,-0.7241553742687612
4.351031914317951,-0.7195705715221632
4.3648006628786575,-0.7129030851856604
4.375571386307854,-0.7021509560736512
4.386295688155896,-0.6893204075148573
4.396781047536161,-0.6770794524649705
4.407437168683791,-0.6652471720839604
4.41831076678063,-0.6538286369633715
4.429355720214206,-0.6430464667060964
4.440458612895183,-0.6329181287454363
4.452139484540785,-0.6233401129723337
4.551255701309701,-0.5541925293513742
4.538314361812919,-0.5627625021726423
4.525386029156797,-0.57144955852931
4.463825089092497,-0.6142246581400357
4.51287513945309,-0.5800415883952246
4.475816112964079,-0.6054827787459163
4.500352905654159,-0.5885140304344463
4.4879964553360745,-0.5969569559155685
4.564685953800071,-0.5455010213166791
4.637784617608638,-0.4985489871839671
4.652053687672383,-0.4891076030413655
4.668501917503479,-0.4787543996111142
4.578380761084992,-0.5366400561149914
4.624101883983905,-0.507110958459569
4.592427003651357,-0.527238830401393
4.609995738284621,-0.5166750052459459
