"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.035111242699028,-1.454763071543717
4.036602653413529,-1.3873119500069462
4.033617905841621,-1.521297022451546
4.03816581059259,-1.3188774926699451
4.039839713011354,-1.2493852591998236
4.041574169960902,-1.1825532080717083
4.04322724437572,-1.126369365814696
4.043569220430703,-1.1160384256248326
4.045402618867354,-1.067399265179854
4.045052648703801,-1.0757576098328734
4.047523078679378,-1.022865111533484
4.046898001717217,-1.0349285389213136
4.048913162630198,-0.9991728905774437
4.049462745460576,-0.9911427903134322
4.050819577317748,-0.9745264332992511
4.051653325274709,-0.9665449833795084
4.055984403262144,-0.9388571496469124
4.054874270378669,-0.9451531720074002
4.057027331459222,-0.9330511021547141
4.058214754206446,-0.9269931587221751
4.059119434134693,-0.9229808808325535
4.0606325061266935,-0.9179630381308196
4.077618182691071,-0.8829380344910828
4.0805432621538085,-0.8751992621545049
4.0774732141960675,-0.8832863839671401
4.0747422394359365,-0.8874990184777288
4.074283428745175,-0.88767689264288
4.071856691620682,-0.8879260143373698
4.069143755273403,-0.892044805803075
4.071223406463768,-0.8883852243424817
4.06661319423655,-0.9004431227545601
4.068111498503331,-0.8951503039336293
4.062953011679327,-0.9124762637401261
4.06137380725295,-0.9160359017530619
4.0654799218992235,-0.9046006986879025
4.063834994729513,-0.9100752020839857
4.053864367816734,-0.9509579334451865
4.052757197230492,-0.9579592894268221
4.083798847302498,-0.8711540566445137
4.087926197170306,-0.870670047243618
4.0912641036232555,-0.8683943262932472
4.091554288136463,-0.8680830637021066
4.094578210637975,-0.8647756352638112
4.094785120528373,-0.8646064098679875
4.0982746272012704,-0.8613125676363
4.102716749906705,-0.8588062204577223
4.106365476162615,-0.8595643090019172
4.110103280108872,-0.8591478079913247
4.113909574153575,-0.8589473130220795
4.117788197139441,-0.858618559233606
4.1255789986309415,-0.8516732299788307
4.129489310621247,-0.8489775631289027
4.12169529838788,-0.8557422902975675
4.1334503626832255,-0.8474353940337563
4.137606840309099,-0.8436579268088402
4.141848337395284,-0.8371538698521072
4.14649897861175,-0.8300677118620523
4.152613085676874,-0.8388295616949214
4.156886510014493,-0.8424073296694466
4.161053499920808,-0.8280314986665597
4.164076834063535,-0.8180654178627316
4.169755270793498,-0.8125481086228743
4.967429344200469,-0.13238963448197488
4.9697301275932695,-0.13788569541253987
4.967400687101656,-0.13231902685334335
4.928831177375066,-0.021153208780842633
4.932561688504844,-0.03602500992753192
4.925765582548218,-0.007826623359370777
4.92279078003355,0.003017976554200731
4.9210832114152865,0.01161241158012073
4.917691453623984,0.023284248770462784
4.972015098737139,-0.14192480754234132
4.97013344770458,-0.13871590249790558
4.972674026097307,-0.14287769175757722
4.964792636100441,-0.12607910249648777
4.936148213676338,-0.04864034878007377
4.975014868187752,-0.14619538026438167
4.974267514451121,-0.14506616851568285
4.962072399460675,-0.12058777750104954
4.939561946195441,-0.058404861870504025
4.977334461272198,-0.15006109078039648
4.976567523484105,-0.14875309970788678
4.959145650807003,-0.11402868685126671
4.942944191434224,-0.06887345467245035
4.978863802867771,-0.15267143039972567
4.9795586213192005,-0.15374735538272927
4.956016046178707,-0.10564071627576253
4.94959298543583,-0.08914773059460913
4.946301512013437,-0.0797784549753513
4.952814002955366,-0.097028796038185
4.981643757860204,-0.1557045246010917
4.981233777894744,-0.15545869960232142
4.983647418415759,-0.1563468406019585
4.985749494732119,-0.15751340691189275
4.988175223065269,-0.15864827668551268
4.989822523892624,-0.15777132341343433
4.991226949562677,-0.15685001792017067
4.993057240220237,-0.15810587361909484
4.99469558482291,-0.16060269639408414
4.996260418911483,-0.15413047255245654
4.997621164842441,-0.1497392893532895
4.998948292951742,-0.14559554088055632
5.000305924931702,-0.1413022141331278
5.001660969199092,-0.13644885654207128
5.0029444669491845,-0.13100013600371166
5.004248719618515,-0.12540373163977123
5.005315754716863,-0.12061985397723285
5.004391186084661,-0.12476854453130842
5.006355699272959,-0.11600609161347103
5.00723047708939,-0.11161377641709244
5.008363393142655,-0.10614108999873945
5.009206382805613,-0.1023130719667657
5.009513759467077,-0.10096860425194872
5.010457847914184,-0.0970261729715707
5.010061094458477,-0.09863416913066914
5.011350576218005,-0.09312843260370865
5.010892272017311,-0.0951656660199359
5.012125512057226,-0.09005324286175585
5.011575596942219,-0.09219651829265058
5.012226006097411,-0.08967050949741084
5.012837429520978,-0.08742860937780117
5.013410605110318,-0.08566880563647339
5.013025441177923,-0.08682738657097097
5.014262580748393,-0.08328593402939749
5.015389792863166,-0.08081460319885882
5.015249685375277,-0.08103718375535779
5.014685032135031,-0.08222778123908413
5.015795462880133,-0.08028558487981766
5.0158836149402335,-0.08014118560435445
5.016001913837812,-0.0801240649252778
5.016092201166436,-0.080250957173518
5.016096038014141,-0.08024983952317129
5.01653233790558,-0.07963105448934998
5.016788434850072,-0.07867941032972697
5.017002339210559,-0.07746488856888488
5.017225983519539,-0.07550279287826411
5.017410841020421,-0.07351032163851352
5.017571680779744,-0.07150405343494304
5.017691453623979,-0.0698682858855568
5.017629326872328,-0.07082859811169201
4.980360361032315,-0.22551251925743507
4.978836577091839,-0.23382965084702656
4.98250345807528,-0.21390759289607544
4.9806749289650645,-0.22381495715249417
4.982872837044,-0.21185163952118657
4.984304054925165,-0.2037798370758822
4.985034723666935,-0.19986564311183835
4.989849555285956,-0.17431982172486432
4.991630111721545,-0.16479513558121875
4.986387315526516,-0.1926573025941476
4.99328975102532,-0.15623456495827104
4.987552590167322,-0.18642986373022283
4.988066768293646,-0.18377202638059092
5.007653544401268,-0.10338116927772223
5.007242864284912,-0.10431520201663835
5.008554425941804,-0.10150812190649672
5.002290194215107,-0.1186777161832165
5.001228047779503,-0.12215812383603296
5.000080071752156,-0.126411158173925
4.998806608241468,-0.13140083226404814
4.9973911448091926,-0.13695141540463904
4.996081370435918,-0.1432665444799991
4.994806665066639,-0.14876847280161526
5.00326479249027,-0.11532551224461127
5.0045703262936145,-0.11156381203764681
5.005706554204205,-0.10835201567410972
5.006761577438111,-0.10550194357804735
5.0058182934196225,-0.10804228935326336
5.009461250406439,-0.09970610311480535
5.013943650403112,-0.09388670985186401
5.013090317235436,-0.09464223683228316
5.017691453623979,-0.0698682858855568
5.01757907044875,-0.06925075815706949
5.0174260710483445,-0.07034117228016175
5.017327302006383,-0.07204975488778775
5.017267311572704,-0.07280789588702186
5.010175276102553,-0.09839765820241747
5.012595307593709,-0.09489328068713147
5.014564114209732,-0.09275969494085823
5.014921881540702,-0.0918320052730158
5.015030027848469,-0.09148232521816535
5.01705265655685,-0.07686079953202453
5.010937888715167,-0.09698659579881488
5.011731567372262,-0.09569700292463747
5.016777264944944,-0.08037461275657114
5.016698275429004,-0.08136537779549993
5.016595831305844,-0.08195349969676873
5.016586186965192,-0.08250663247041193
5.016623337786968,-0.08167116565272582
5.016381141457379,-0.08496878750087825
5.01637172858911,-0.08506972975419073
5.01636044738672,-0.08527699915655557
5.015916371030576,-0.08901476288410276
5.015372799111164,-0.09030324962114544
4.921685859657355,-0.35770658802989336
4.917691453623982,-0.35308916304126176
4.924864357438329,-0.359862947834407
4.978313936178114,-0.2364996095131583
4.976774663568899,-0.24450781658375417
4.978836577091839,-0.2338296508470266
4.928005018676362,-0.3625919659691192
4.974527346946106,-0.2562624195124317
4.976239596889834,-0.24732110071872432
4.931378737830738,-0.36596689378845515
4.974165313872216,-0.25813463911571294
4.971957394868677,-0.2692257266227244
4.93508266784143,-0.3663407680609051
4.938437497235079,-0.3632885477854477
4.9412374236079675,-0.3599520597017423
4.941444725114647,-0.3597040873197809
4.943898279683186,-0.35663723709391554
4.946479483972412,-0.3523066590439058
4.9443862726383765,-0.35592303041088624
4.971836873954999,-0.2698066455692903
4.969146478550719,-0.2815025452335483
4.947089942204563,-0.35110716418237364
4.949394860141328,-0.3459554284362797
4.949932261562106,-0.34465376662762803
4.966304909478107,-0.2929806821652899
4.952557556294778,-0.33809107620422896
4.952851826766971,-0.3373428715688559
4.9632508691208175,-0.3052914222489442
4.955879789435804,-0.32864208985456816
4.959970266015851,-0.3170009043681868
4.72868510027059,0.3226055545201487
4.7171781578493555,0.332845352479004
4.740185842552864,0.3121555290392759
4.751177239876335,0.30157145084436404
4.761933035461298,0.29091550941441635
4.7722731804346195,0.28006720536924945
4.782563605273691,0.2690362254100879
4.7924431345375,0.2575355778812307
4.803533498909092,0.2453508049782019
4.813306486104985,0.23289605842539485
4.822862543454288,0.22058882592573573
4.831900504961517,0.20808096522939795
4.881379289612258,0.11783111250034409
4.874472377696146,0.13554761963737852
4.887952068451355,0.10741064177488574
4.864686532650815,0.1557100382615427
4.857000315572922,0.16941119917082775
4.8488325830716965,0.18278777734605797
4.8405349022488515,0.19551524072113038
4.8941460037879585,0.09431693110291359
4.900002905749531,0.07919582185239454
4.905097580788956,0.0646425805363183
4.908597459992393,0.051872011485715686
4.912333405897884,0.03821207005396072
4.917691453623984,0.023284248770462788
4.169755270793499,0.6234491108449083
4.173391533008878,0.6224718577294074
4.175750382317242,0.6213644564660261
4.176926240965081,0.620243069000291
4.177422137172131,0.6198350330926378
4.182068839690263,0.6159364682549406
4.1822315941936505,0.6157580299399406
4.188407219576497,0.6094982389894031
4.193213582189738,0.6083323143293318
4.190358705829587,0.60868754839476
4.198791086827889,0.6099222730628979
4.205862523393334,0.6090118792565102
4.215021556354016,0.6050410651623
4.222733998019413,0.6017825047125227
4.230643705308084,0.5984014122711528
4.238892803554427,0.5947765187495528
4.248999742535058,0.5907591011541625
4.257330067981001,0.5872080466328431
4.265854992541512,0.5836325310913196
4.274864963144232,0.5794850288242342
4.2886478983111305,0.5745101114471629
4.298107803374154,0.5703247750665473
4.30719079405151,0.5665493729166635
4.316456417884808,0.5626843742571881
4.325665567909134,0.5587171695554908
4.335390016193556,0.5545919664495119
4.626950067040402,0.40188533965585965
4.614018381699238,0.4106333367989189
4.345203898218006,0.5503491427815683
4.600859302356181,0.4190759415308298
4.355425515600605,0.5458874327627632
4.587474598114492,0.42736085499279947
4.467834021756602,0.4939493924433735
4.456153371213991,0.4997494543034472
4.479585864486226,0.48804087255121165
4.491440893164468,0.4819831780955601
4.516388538853156,0.46873461998625704
4.503604729707266,0.47561280096163355
4.367371254122968,0.5408409762996986
4.378307720115984,0.535855688438477
4.389270917130501,0.530972293515329
4.400140620300981,0.5260516626595115
4.410985467481893,0.521090734410598
4.421939121277631,0.5160196713796451
4.433095190001307,0.510782879982399
4.444502625821771,0.5053597767467524
4.574075128299332,0.4355328562084849
4.529698943737844,0.4613367410167718
4.560313427042809,0.44416888979122343
4.544100969211886,0.45325838337602314
4.70513523574124,0.3429001100909218
4.7171781578493555,0.332845352479004
4.6934168052246195,0.35249306135261277
4.682189696341401,0.36152000956095043
4.670309352008976,0.3710612988055246
4.654117471682972,0.3820797487948243
4.640341804631701,0.3925505372151219
4.6269500670404025,0.4018853396558597
4.668501917503479,-0.4624563557005962
4.681330128345586,-0.45347121966985704
4.693338872032481,-0.4452758491210594
4.705012745843258,-0.437421071875172
4.716204778958554,-0.42981855474050207
4.727836887651744,-0.42195791347305145
4.739329937868643,-0.4141478512713863
4.750369816567062,-0.4065875786005974
4.7615752217195215,-0.39913745823733304
4.772362910431065,-0.3918875108195059
4.782815498873159,-0.3850363934859782
4.79276956597614,-0.37859564026821013
4.802878937304387,-0.372377103816699
4.81249297213101,-0.36654624200996677
4.821678596950918,-0.36120233944310304
4.830537071688535,-0.35616995613497704
4.840906075581303,-0.35154601147528136
4.8489329034750055,-0.34757062842597136
4.856579579812098,-0.3443096756011367
4.86358290090784,-0.34161914076932237
4.870979251213692,-0.33952497466486986
4.917691453623982,-0.35308916304126176
4.910982134576113,-0.34682378831637517
4.876775960559915,-0.33816751172249226
4.906179628784045,-0.34250419448321673
4.882510953594496,-0.33743999866058716
4.901143249370634,-0.3397723755949349
4.8883083065977235,-0.33728624741085184
4.895426328549814,-0.3380416271296516
4.173565975691205,-0.8097604594947027
4.169755270793498,-0.8125481086228744
4.176472120856584,-0.8064121533215317
4.177921964701548,-0.8048777659557225
4.179748167974317,-0.8030469676283942
4.183055961277589,-0.7998063043814273
4.183473365328106,-0.7994413751326164
4.188969415662011,-0.7952315612844368
4.192425630836297,-0.792214083656641
4.193946362414117,-0.7908575895111213
4.2000584077084335,-0.7848082132537135
4.207260605208962,-0.7773408623703084
4.217379939264449,-0.7684351640118994
4.22516119350288,-0.760028662045485
4.233156029777415,-0.7530750146154308
4.241055772863875,-0.7549089201935044
4.248942991444446,-0.7543233080529539
4.257162996619775,-0.7450117258260283
4.265453875118068,-0.7392394767096072
4.2931672959494875,-0.7283328908537865
4.302391844546552,-0.730624025548434
4.311561692109331,-0.7313956541821748
4.273913938912906,-0.7422793113878132
4.283921314724802,-0.7373746409570772
4.321039044203287,-0.7309665836938996
4.330771072088756,-0.7290954212751594
4.34086410857356,-0.7247063790683973
4.351031914317951,-0.7184584063081845
4.3648006628786575,-0.709271595959491
4.375571386307854,-0.6963526886637723
4.386295688155896,-0.6819915139923717
4.396781047536161,-0.6685883466074982
4.407437168683791,-0.6559785915018237
4.41831076678063,-0.6440996540056008
4.429355720214206,-0.6330658413588736
4.440458612895183,-0.6228035782931508
4.452139484540785,-0.6131215842733496
4.551255701309701,-0.5411953063942496
4.538314361812919,-0.5502650362710115
4.525386029156797,-0.5594432215925373
4.463825089092497,-0.603875464708577
4.51287513945309,-0.5684813307791607
4.475816112964079,-0.5949330713458374
4.500352905654159,-0.5773467627709903
4.4879964553360745,-0.5861322039777715
4.564685953800071,-0.5320031022135829
4.637784617608638,-0.48279720072663
4.652053687672383,-0.4730538193252783
4.668501917503479,-0.4624563557005962
4.578380761084992,-0.5226468348210839
4.624101883983905,-0.4916716152285881
4.592427003651357,-0.5127327510917125
4.609995738284621,-0.5016412882769377
