"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
8.626142184765655E-17,0.27119472467451644
0.005606668112305771,0.27163145662959465
0.012337871319544252,0.27184628119320114
0.08504134474065737,0.27463686976163204
0.04752457227356721,0.2727855801328065
0.038336657181076095,0.27252892037985504
0.01757479089112612,0.2718963180345841
0.031363937289210816,0.2722814214613144
0.025266704664920363,0.2720937427569433
0.05311957733160134,0.27304003373378233
0.04820103229214067,0.2728218225974197
0.07769626827541548,0.27414505709006615
0.07148204610620874,0.2736748329998243
0.06137565501851243,0.2731918483346255
0.07094729823734713,0.27363898393972463
0.311433836987948,0.3353303556547085
0.31502464890859555,0.3364149935503641
0.3055484071899932,0.3333664905125957
0.300988211181009,0.33093033608224043
0.30013207493206334,0.33057351035779803
0.2972393522018597,0.32940324479243477
0.2926678941133125,0.3274437666629757
0.28658959942087436,0.32429931090772596
0.28210635847000476,0.32281850934903145
0.2759477295142652,0.320023354602334
0.2711512455632673,0.31784332958265216
0.2638177897597003,0.31469889770095205
0.25717817817551175,0.3117368543474404
0.25604368166871655,0.311300422859267
0.2509501145175814,0.3093991239220154
0.24776098045872277,0.30831987781061587
0.2432688551014187,0.30662374917634966
0.24153564968829827,0.30583142799308755
0.2347013591400876,0.30327380124521486
0.22665873174756396,0.30033988922996474
0.22144791962599963,0.29864460143215926
0.2146577071791906,0.29654388798562825
0.2062249052892267,0.29413725553880504
0.2071826864482718,0.2943903870150768
0.20210781143619144,0.29300779491923645
0.004908223905025581,-0.3502747644147808
2.1331646389149017E-12,-0.3501646281080445
0.011692236434327737,-0.35168577917471633
0.01692853029490477,-0.3534572097316803
0.01694364027022015,-0.3534624653120667
0.02523424343972206,-0.3573705212195552
0.03339722837618419,-0.36330841361796795
0.0348917107859292,-0.3646562839219979
0.039049081889807366,-0.36863876343429575
0.047161745009488686,-0.37771451860129385
0.05575851421158772,-0.3899762959387312
0.195089531147121,-0.9896135642241721
0.18701679027604004,-0.9646423734467391
0.05867687033233815,-0.3948872504697832
0.06135181657338832,-0.39953321072652037
0.1013335056156364,-0.514039078094923
0.11043449610639261,-0.5532911369502662
0.11927662162322797,-0.5972034047995688
0.12118393394930843,-0.6074347744227735
0.12540026348196778,-0.6303670444819477
0.1342806010053852,-0.6804790208816387
0.17854299037842353,-0.9307004979185333
0.06996131231079887,-0.41674800045639177
0.079189273207968,-0.4392347014430425
0.08639653774708925,-0.46022720810163986
0.0918351891481013,-0.47809699516641396
0.09304795831608696,-0.48233965927938155
0.1417611422614611,-0.7268086785789198
0.15132589672519425,-0.7839249918347452
0.16097502389384555,-0.8395664709889047
0.1699776708699476,-0.8890561276148723
0.195089531147121,-0.9896135642241721
0.20287890513839715,-1.0056318079036783
0.20788567809354552,-1.0111213787127704
0.21448497453616724,-1.012563039061738
0.22196513868410728,-1.0057143418764667
0.2267600080644725,-0.9967970926951124
0.2252707383286564,-0.999705450257693
0.2345360971015582,-0.9754066244219635
0.24216216547354752,-0.9469459446060993
0.24880439522735043,-0.9199090412642333
0.25596351644537785,-0.8912471965350217
0.2501362759967144,-0.9143838176693522
0.25684206081651806,-0.8879049077661273
0.2629566923541794,-0.8660834080098213
0.2694771350659603,-0.8472025008678954
0.2757349564744578,-0.8319063917412469
0.2817812948855398,-0.8188301167322548
0.28787881824065653,-0.8063471722250145
0.2944066963545327,-0.7954677202273752
0.2993426660194358,-0.7870692406798294
0.3032657303078396,-0.7813446627116748
0.3078895498182163,-0.7749444702879293
0.3113569044001051,-0.7711689995649342
0.31507329496937164,-0.7668675366951372
