"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
8.626142184765655E-17,0.2640556286355207
0.005606668112305771,0.26449769921941446
0.012337871319544252,0.2647138376016033
0.04752457227356721,0.2656210851188864
0.038336657181076095,0.26537913766439447
0.08504134474065737,0.2673715854332552
0.01757479089112612,0.2647623348806805
0.031363937289210816,0.2651391877244387
0.025266704664920363,0.2649564472081888
0.05311957733160134,0.26586498354403876
0.04820103229214067,0.26565620986733596
0.07769626827541547,0.2669035037076951
0.07148204610620874,0.26645194284098894
0.06137565501851243,0.26599547906633614
0.07094729823734713,0.26641755190300304
0.20718268644827184,0.2856713304926103
0.2146577071791906,0.2876399559183683
0.22144791962599963,0.28955906880139914
0.22665873174756396,0.2911061388221211
0.2347013591400876,0.2937957441807483
0.24153564968829827,0.29611758322764575
0.25717817817551175,0.30143182963750764
0.2638177897597003,0.3041082629568216
0.2509501145175814,0.2993368265363744
0.25604368166871655,0.3010412717578902
0.2432688551014187,0.29684451472359763
0.24776098045872277,0.2983770226094481
0.2711512455632673,0.3069234848844386
0.2759477295142652,0.3088725150882143
0.28210635847000476,0.31135324627050903
0.2865895994208743,0.3126240623333259
0.29266789411331257,0.31540092728773167
0.2972393522018597,0.31708050911377256
0.300988211181009,0.3183737977206173
0.30013207493206334,0.3180710449630137
0.3055484071899932,0.3204939073184978
0.31143383698794797,0.32209797626012693
0.31502464890859555,0.3229035588026033
0.195089531147121,-0.9883922302762966
0.18701679027604004,-0.9642356039136427
0.17854299037842353,-0.931470758424028
0.05867687033233815,-0.42444482599894484
0.06135181657338832,-0.42887976015072715
0.05575851421158772,-0.41975368510991623
0.047161745009488686,-0.40797579497798403
0.1699776708699476,-0.8913860450809961
0.16097502389384555,-0.8439159865752338
0.15132589672519425,-0.7907744777205299
0.14176114226146114,-0.7364267560640143
0.11927662162322797,-0.614312458833602
0.12118393394930843,-0.6239167125478835
0.12540026348196778,-0.645451758263036
0.1342806010053852,-0.6926786828424956
0.06996131231079887,-0.4452256538884165
0.079189273207968,-0.4664388203154597
0.08639653774708925,-0.4861526883187137
0.0918351891481013,-0.5028941041552344
0.09304795831608696,-0.5068670917552525
0.004908223905025581,-0.38132623489448525
2.1331646389149017E-12,-0.3811802855809917
0.011692236434327737,-0.3827164811027558
0.01692853029490477,-0.3844457012128368
0.01694364027022015,-0.384450847246199
0.0348917107859292,-0.39534809111760244
0.039049081889807366,-0.39921302180784823
0.1013335056156364,-0.5365006434001032
0.11043449610639261,-0.5731895801511044
0.02523424343972206,-0.38827217036879924
0.03339722837618419,-0.3940404373420692
0.195089531147121,-0.9883922302762966
0.20287890513839715,-1.0040783253830494
0.20788567809354552,-1.0096887142388868
0.21448497453616724,-1.011634037494471
0.22196513868410728,-1.0063482029276816
0.2267600080644725,-0.9990393908299645
0.2252707383286564,-1.001401706563598
0.2345360971015582,-0.981598503540547
0.24216216547354752,-0.9593819236427849
0.24880439522735043,-0.9391726011907928
0.25596351644537785,-0.9190339771900992
0.2501362759967144,-0.9351960970529684
0.25684206081651806,-0.9167388609867069
0.2629566923541794,-0.9019096619044813
0.31507329496937164,-0.8322399845448438
0.3113569044001051,-0.8355483354425313
0.2694771350659603,-0.8891393313618158
0.3078895498182163,-0.8383612999227041
0.3032657303078396,-0.8430985011198112
0.2993426660194358,-0.8472614378134908
0.2757349564744578,-0.8784687156785271
0.2817812948855398,-0.8693575938836446
0.28787881824065653,-0.8608382054405822
0.2944066963545327,-0.8532730598333651
