"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.3957720931880192,-0.7555838691287002
0.3977252057903989,-0.7732497744787306
0.39671384703291007,-0.7605946279619415
0.4000973638025697,-0.8282447463718579
0.4001645687630242,-0.8168834509184166
0.39890305845943985,-0.8817725667339957
0.3978519942404599,-0.7829780051120787
0.1951344906180154,0.25252226545094786
0.20210781143619144,0.2539818076410049
0.18714367279898406,0.25110359506624996
0.17919400710515251,0.24958905287629596
0.17073075316238748,0.24827086651184496
0.16168975489601603,0.24691102540242735
0.15192687042997874,0.24547520824219685
0.14239855159587514,0.24342066539304957
0.11110866199249356,0.24165071361906054
0.10263457284176253,0.2409815589468114
0.12004790671375723,0.2424123168519433
0.12613875268400748,0.24306109007433924
0.13453266026684213,0.24382242482071753
0.0939944502055731,0.24031972008087932
8.626142184765655E-17,0.23751325572775756
0.005606668112305771,0.23793426260958828
0.012337871319544252,0.23813225288618334
0.08504134474065737,0.24011928300047364
0.04752457227356721,0.2388304423354561
0.038336657181076095,0.23866162708359917
0.01757479089112612,0.2381646528775057
0.031363937289210816,0.23847121381554673
0.025266704664920363,0.23832451253229392
0.05311957733160134,0.2390191394888238
0.04820103229214067,0.2388587105660199
0.07769626827541548,0.2397633340990214
0.07148204610620874,0.2394041594257069
0.06137565501851243,0.23906853407559797
0.07094729823734713,0.23937722067659495
0.311433836987948,0.28834220181556364
0.31502464890859555,0.28912987317452626
0.3055484071899932,0.28680175531593727
0.300988211181009,0.2847768085693797
0.30013207493206334,0.28449111589545306
0.2972393522018597,0.28355732359988917
0.2926678941133125,0.2819810880409174
0.28658959942087436,0.2793735633892463
0.28210635847000476,0.27820302922269946
0.2759477295142652,0.2759073191566611
0.2711512455632673,0.2741098191473
0.2638177897597003,0.27153624801085674
0.25717817817551175,0.26909426113455
0.25604368166871655,0.2687410805573609
0.2509501145175814,0.26720613903406265
0.24776098045872277,0.26634923142376404
0.2432688551014187,0.2649718871232055
0.24153564968829827,0.2643106388162624
0.2347013591400876,0.26223034706693404
0.22665873174756396,0.25982679278219717
0.22144791962599963,0.25846085844497885
0.2146577071791906,0.2567766710452013
0.2062249052892267,0.25487207244182497
0.2071826864482718,0.25506984470712546
0.20210781143619144,0.2539818076410049
0.004908223905025581,-0.3950114339215851
2.1331646389149017E-12,-0.39488287696399527
0.011692236434327737,-0.39602903815788754
0.01692853029490477,-0.3972245350980246
0.01694364027022015,-0.3972280915522807
0.02523424343972206,-0.3998616118542573
0.03339722837618419,-0.40389391167832234
0.0348917107859292,-0.40481464014737656
0.039049081889807366,-0.40755216325300586
0.047161745009488686,-0.4138219461094429
0.05575851421158772,-0.4224429222027192
0.195089531147121,-1.001743200208542
0.18701679027604004,-0.9709194811825982
0.05867687033233815,-0.42592550824635067
0.06135181657338832,-0.42923494989233907
0.1013335056156364,-0.5168797912794791
0.11043449610639261,-0.5497588538096586
0.11927662162322797,-0.5883299168716434
0.12118393394930843,-0.5976249949368352
0.12540026348196778,-0.6185988117099251
0.1342806010053852,-0.6660673322011901
0.17854299037842353,-0.9308865400060699
0.06996131231079887,-0.4416739771897201
0.079189273207968,-0.45828388334841835
0.08639653774708925,-0.47421652034027384
0.0918351891481013,-0.488080390876408
0.09304795831608696,-0.4914175122392217
0.1417611422614611,-0.7116082840212473
0.15132589672519425,-0.7700297852319993
0.16097502389384555,-0.8290984219991018
0.1699776708699476,-0.8834439092361008
0.195089531147121,-1.001743200208542
0.20287890513839715,-1.023054739924937
0.20788567809354552,-1.03165114940962
0.21448497453616724,-1.0366073248494299
0.22196513868410728,-1.0328271550008719
0.2267600080644725,-1.0253409639297684
0.2252707383286564,-1.0278142416329303
0.2345360971015582,-1.0054124918024894
0.24216216547354752,-0.9771196161220649
0.24880439522735043,-0.9498356807861117
0.25596351644537785,-0.921089062981155
0.2501362759967144,-0.9442402031465587
0.25684206081651806,-0.917758718128883
0.2629566923541794,-0.8966074796905505
0.2694771350659603,-0.8791829787348502
0.2757349564744578,-0.865418941848783
0.2817812948855398,-0.8537181509490287
0.28787881824065653,-0.843142326131914
0.2944066963545327,-0.8345555969839011
0.2993426660194358,-0.8279823978068057
0.3032657303078396,-0.8231260563888045
0.3078895498182163,-0.8170452849929142
0.3113569044001051,-0.8127030967283121
0.31507329496937164,-0.8066115409042998
