"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.2281495387562435,-1.2313729172912622
0.23161150178588996,-1.2225394379285326
0.23311636009801884,-1.218838477034604
0.23540780717076643,-1.213327270679824
0.2453202708705598,-1.1946779129597118
0.23941805877873223,-1.204595768112191
0.23728425666251407,-1.2090722899754276
0.247654945357963,-1.1916787748620281
0.2453202708705598,-1.1946779129597118
0.2508085807671471,-1.1882287610622382
0.2504641485773108,-1.188591141696417
0.2549823045879199,-1.1845468045884646
0.25772850867547104,-1.1822629036682166
0.26192927094625046,-1.1779190317545847
0.2648236077189899,-1.172433625445531
0.26845065980108807,-1.1642085186391218
0.27058300713416833,-1.1582061681178746
0.2700073455673358,-1.159850922973971
0.27398180488339335,-1.147747204968582
0.2769589212629564,-1.1382685457541688
0.2792085055421277,-1.1329366802247254
0.2815679581371828,-1.129233425646322
0.2806293409369522,-1.1306536903758788
0.28465166858702734,-1.1274667972854346
0.28290538289143446,-1.127939034265876
0.286356521425877,-1.1293803462193783
0.28507299596121377,-1.1277603621381784
0.2885163743628518,-1.1323507783041513
0.28717699711215516,-1.1305990704060214
0.2908390049834455,-1.1368866348709759
0.2888822749648526,-1.132820602327398
0.29330625294630197,-1.1427170824994177
0.2951710186327471,-1.1482061800980912
0.2967451795787947,-1.1518686077256852
0.29848160440783295,-1.1568488847639786
0.29951960155947155,-1.1620530735406258
0.3002747935334221,-1.1684786704597894
0.30109407492360085,-1.1770167075135345
0.3017769663047341,-1.2037516789166276
0.3023279938320978,-1.2930676639777383
0.3032279836633107,-1.369432983247298
5.4511410229965085E-17,0.40045703101425306
0.006290544689859009,0.40088566830187516
0.01893040283858056,0.4013583667047862
0.02606238527600644,0.401535894222281
0.024993868839168328,0.401507728110653
0.03792840483740944,0.4021090196445828
0.046985462043199325,0.4026650244252722
0.05542055519678962,0.4034050720613926
0.0646021231547386,0.40381140936169396
0.07447223664391936,0.40475306024971774
0.08374039738925064,0.40547627597671254
0.09280669591759524,0.40642043111114656
0.10182924821400255,0.40735116241179764
0.10838205179575963,0.4082166401618069
0.2162540915152332,0.41422974659220707
0.21311288360177097,0.4150145139440973
0.21806361632775711,0.41360008921288605
0.20871165974852396,0.41575870555771166
0.2041136580915808,0.4163140557838546
0.19907113320708297,0.41665610410466725
0.19419990410521337,0.41676802141441527
0.1940085545967889,0.41676816881554646
0.18988471554646325,0.41671639520889225
0.1889077812442219,0.41668790103287745
0.18499453214500328,0.4164119650678203
0.18424710815785186,0.4163622997027773
0.1785177232641275,0.416180368827578
0.17447550147074772,0.4158888809809895
0.167507948768967,0.41529696262297583
0.1608904199424464,0.4146703496658508
0.1540868178583732,0.4138160301097616
0.10838205179575963,0.4082166401618069
0.11589346843316323,0.4090710696185902
0.14641152593649584,0.41293598960365596
0.13936713267982817,0.41202480520374163
0.1311629777775905,0.4109929611637554
0.12397090000355138,0.4100724658889615
0.10993426391083067,-0.9061314824153116
0.11664501729979429,-0.9794010820049002
0.1023850381942665,-0.8311390844727498
0.12334810569958513,-1.0544380028454858
0.10206583785842727,-0.8283200925932994
0.09684479755532438,-0.7843742457711819
0.1288884478328878,-1.1157956078110662
0.08897542347876934,-0.7268859329578614
0.00915492965872232,-0.538001174445036
7.098594663417436E-17,-0.5386582502035335
0.010034342978176595,-0.5382029702315044
0.13333981784448687,-1.1642481690636883
0.13405695248316252,-1.1719268866120498
0.1498818883397851,-1.3143254543739074
0.14852075424843705,-1.3042836742883481
0.16001222856124275,-1.3766936170729585
0.15304380448810467,-1.336843507620253
0.1655449553027228,-1.3962686472593262
0.17276533697159852,-1.4100215287573543
0.17985307528040764,-1.4071435857012444
0.187140931523885,-1.390631268140721
0.19158337774851217,-1.374187437241328
0.06069329397413791,-0.5960354896690243
0.07097541086736091,-0.6293282724253147
0.0172254668110992,-0.5403172988022548
0.027807401702695342,-0.5470018556828695
0.03876192494727847,-0.5566408295398423
0.04984419041888297,-0.5723327957211457
0.08052461780278974,-0.6725804398523099
0.14134853671294234,-1.24276407488317
0.19719339756119314,-1.348544917541107
0.20112367255099223,-1.329677368054278
0.20587369231988614,-1.306433660318706
0.2102795526639238,-1.287290856076104
0.21474939760304268,-1.2712140928052216
0.21803647517675195,-1.2598888773112802
