"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.932561688504844,-0.014909791339495647
4.925765582548218,0.01429172608802826
4.92279078003355,0.025538695309012892
4.9210832114152865,0.03445689298418987
4.917691453623984,0.046497463333253816
4.967429344200469,-0.11848211936182965
4.9697301275932695,-0.12471850436887806
4.967400687101656,-0.11840261925192515
4.972015098737139,-0.12953321241692892
4.97013344770458,-0.12568327191109846
4.972674026097307,-0.13071822347284343
4.964792636100441,-0.11138646354850792
4.936148213676338,-0.028088564365858236
4.974267514451121,-0.13348281540386375
4.975014868187752,-0.13489933807209314
4.962072399460675,-0.1051736108206204
4.939561946195441,-0.038406229022550795
4.977334461272198,-0.13973210761854368
4.976567523484105,-0.1380904240909278
4.959145650807003,-0.09789358116213354
4.942944191434224,-0.04945028787505517
4.978863802867771,-0.1430193674784147
4.981233777894744,-0.14686419643202359
4.9795586213192,-0.14440482339803
4.983647418415759,-0.14888064308374288
4.981643757860205,-0.14729376967627392
4.985749494732119,-0.15119146306239978
4.988175223065269,-0.15377522880569067
4.956016046178707,-0.08878306081317931
4.952814002955366,-0.07947474906375838
4.94959298543583,-0.07095063128748148
4.946301512013437,-0.060963605556966685
4.991226949562677,-0.15389245905365032
4.989822523892624,-0.15391470950718172
4.993057240220237,-0.15655280537846833
4.99469558482291,-0.16042992255440977
4.996260418911483,-0.1546945608197668
4.997621164842441,-0.15107270328581363
4.998948292951742,-0.14774452533607532
5.000305924931702,-0.14427253325820766
5.001660969199092,-0.140144105108315
5.0029444669491845,-0.1352568989188927
5.004248719618515,-0.13010640024065745
5.004391186084661,-0.12951900558664947
5.005315754716863,-0.1256523306803344
5.00723047708939,-0.11692839626337884
5.006355699272959,-0.12125495328621846
5.008363393142655,-0.11137264665262192
5.009206382805613,-0.10748872946197974
5.009513759467077,-0.10611045170776234
5.010457847914184,-0.10196282060621888
5.010061094458477,-0.10368511000942428
5.011350576218005,-0.09764205196425016
5.010892272017311,-0.09992582085141063
5.012125512057226,-0.09413401381385339
5.011575596942219,-0.0965849721974022
5.013410605110318,-0.08904872541287402
5.013025441177923,-0.09038275237683985
5.012226006097411,-0.09369167477666689
5.012837429520978,-0.09107940828760314
5.014262580748393,-0.08626023195738308
5.015389792863166,-0.08297432127508866
5.015249685375277,-0.08328124712461704
5.014685032135031,-0.08492653749469471
5.015795462880133,-0.08220091770767093
5.0158836149402335,-0.0819990431120309
5.016001913837812,-0.08197085860098202
5.016092201166436,-0.0821007246888209
5.016096038014141,-0.0820985059922678
5.01653233790558,-0.08159152103799407
5.016788434850072,-0.08100109521437218
5.017002339210559,-0.08023640869790358
5.017225983519539,-0.07866971140807769
5.017410841020421,-0.07675337326174037
5.017571680779744,-0.07446819876017229
5.017691453623979,-0.07074482373697366
5.017629326872328,-0.07306652594576366
4.980360361032315,-0.19645244168474285
4.978836577091839,-0.20458922334337049
4.98250345807528,-0.18516879534597014
4.9806749289650645,-0.19479640580823604
4.982872837044,-0.18317554176651468
4.984304054925165,-0.17534983508452429
4.985034723666935,-0.171552562922688
4.989849555285956,-0.146822335827333
4.991630111721545,-0.1377455016258773
4.986387315526516,-0.16455197424992743
4.99328975102532,-0.1296972308887964
4.987552590167322,-0.15850911439677756
4.988066768293646,-0.15593336048518708
5.008554425941804,-0.08388462365200992
5.007653544401268,-0.08525469515236027
5.007242864284912,-0.08595843715629496
4.996081370435918,-0.1177592647883858
4.994806665066639,-0.12278109520473882
4.9973911448091926,-0.11212890540986684
4.998806608241468,-0.10735560108365312
5.002290194215107,-0.09690857642606839
5.001228047779503,-0.09971495056444873
5.000080071752156,-0.1031929667012154
5.00326479249027,-0.09427494833503963
5.006761577438111,-0.08686213748722654
5.0058182934196225,-0.08882749153255375
5.0045703262936145,-0.09147644036476354
5.005706554204205,-0.08906646577001537
5.009461250406439,-0.08261229991869008
5.013943650403112,-0.0803502111049909
5.013090317235436,-0.08022767920434287
5.017267311572704,-0.06771079811132977
5.017327302006383,-0.06751954991634516
5.0174260710483445,-0.06710309996864368
5.0175790704487495,-0.06747219309848786
5.017691453623979,-0.07074482373697366
5.010175276102553,-0.08175114997295431
5.012595307593709,-0.08002347926773368
5.014564114209732,-0.07993626945081804
5.01705265655685,-0.07008993229641736
5.010937888715167,-0.0808652349895802
5.011731567372262,-0.08017139030986181
5.014921881540702,-0.07953160430862195
5.015030027848469,-0.07936968522707029
5.016777264944944,-0.0724952771292222
5.016698275429004,-0.07317871117258601
5.016595831305844,-0.07354162360495725
5.016586186965192,-0.07386273548956995
5.016623337786968,-0.07328921103160485
5.016381141457379,-0.07566466326957845
5.01637172858911,-0.07569105888352382
5.01636044738672,-0.0758480210230969
5.015916371030576,-0.0784856264562179
5.015372799111164,-0.07882092573947584
4.978313936178114,-0.2072038137848223
4.976774663568899,-0.21505127643690952
4.974527346946106,-0.22655081282361578
4.976239596889834,-0.21780782910038754
4.978836577091839,-0.20458922334337049
4.974165313872216,-0.22837833157403584
4.971957394868677,-0.23920374376048176
4.928005018676362,-0.3322749049961085
4.931378737830738,-0.3347653159680212
4.924864357438329,-0.3304114219720146
4.921685859657355,-0.3292640153221864
4.93508266784143,-0.3346068431648326
4.938437497235079,-0.3314103767799727
4.9412374236079675,-0.3280142602532375
4.941444725114647,-0.3277625270662768
4.943898279683186,-0.3246611336346857
4.946479483972412,-0.32038527332830524
4.9443862726383765,-0.3239494914359471
4.947089942204563,-0.319216946672534
4.971836873954999,-0.23977224116654014
4.969146478550719,-0.25126742886066766
4.917691453623982,-0.3262268888330832
4.949394860141328,-0.3142271978867437
4.949932261562106,-0.31296741716874166
4.966304909478107,-0.2625573233095549
4.952557556294778,-0.30660149893243077
4.952851826766971,-0.30587217105209324
4.9632508691208175,-0.27454864583770794
4.955879789435804,-0.2973668330677425
4.959970266015851,-0.28595147199393345
4.72868510027059,0.3546821966159194
4.7171781578493555,0.3652958288340643
4.740185842552864,0.3438622460414486
4.751177239876335,0.33291746594860283
4.761933035461298,0.32191011579626505
4.7722731804346195,0.3107121874223967
4.782563605273691,0.2993361835117846
4.7924431345375,0.287485928899999
4.803533498909092,0.2749401762247602
4.813306486104985,0.26212379596934127
4.822862543454288,0.24946690672149174
4.831900504961517,0.236608495299825
4.881379289612258,0.14399260504809047
4.874472377696146,0.16216725548241506
4.887952068451355,0.13315752668388092
4.840534902248851,0.2236917562820353
4.8488325830716965,0.21061275616660421
4.857000315572922,0.19687971456413014
4.864686532650815,0.1827872293483877
4.8941460037879585,0.11963940601642425
4.900002905749531,0.1040759955523832
4.905097580788956,0.08909292033150618
4.908597459992393,0.07592021388713124
4.912333405897884,0.061858333717864276
4.917691453623984,0.046497463333253816
4.169755270793499,0.6806598039018366
4.173391533008878,0.6794694985948201
4.175750382317242,0.6781785727236103
4.176926240965081,0.6769335263470718
4.177422137172131,0.676485225683024
4.182068839690263,0.6722640567607434
4.1822315941936505,0.6720722661711415
4.188407219576497,0.6653421622572614
4.193213582189738,0.663869549638693
4.190358705829587,0.6644033748525628
4.198791086827889,0.6651573209720855
4.205862523393334,0.6637404312852124
4.215021556354016,0.6591101351294459
4.222733998019413,0.6552986914773271
4.230643705308084,0.6513578040747848
4.238892803554427,0.6471314259564765
4.248999742535058,0.6424370133193413
4.257330067981001,0.6382952723213235
4.265854992541512,0.6341429394078304
4.274864963144232,0.6293336248568964
4.2886478983111305,0.6235934671132136
4.298107803374154,0.6187835613237529
4.30719079405151,0.614462400617835
4.316456417884808,0.6100706738435028
4.325665567909134,0.6055976606933653
4.335390016193556,0.6009793308111957
4.345203898218006,0.5962537199475699
4.600859302356181,0.4553134096093972
4.614018381699238,0.4464513117509925
4.626950067040402,0.4372906357089932
4.640341804631701,0.4274949501670206
4.355425515600605,0.5913014384850025
4.491440893164468,0.5221583733871278
4.503604729707267,0.5153474381309182
4.467834021756602,0.5349769364996133
4.456153371213991,0.5412046385232636
4.479585864486226,0.5286427231878128
4.587474598114492,0.46404076286898066
4.516388538853156,0.5080026593083062
4.444502625821771,0.5472384555168014
4.367371254122968,0.5857315187079964
4.378307720115984,0.5802727911530101
4.389270917130501,0.5749446005804026
4.400140620300981,0.5695932440402802
4.410985467481893,0.5642156417403925
4.421939121277631,0.558732277987382
4.433095190001307,0.5530806274586979
4.574075128299332,0.47268154435218257
4.529698943737844,0.5001133368866961
4.560313427042809,0.4818389565170845
4.544100969211886,0.49150360257238335
4.70513523574124,0.3757260387134853
4.7171781578493555,0.36529582883406436
4.6934168052246195,0.3856894128542939
4.682189696341401,0.3950787968546854
4.670309352008976,0.4050138568930919
4.654117471682972,0.4165146276546046
4.640341804631701,0.42749495016702055
4.716204778958553,-0.47659554426401196
4.727836887651744,-0.4719917994971182
4.739329937868643,-0.4646162138585865
4.750369816567062,-0.456165240549747
4.7615752217195215,-0.4466312174463337
4.772362910431065,-0.43634322097615175
4.870979251213692,-0.3331221649332037
4.876775960559915,-0.32837308704226487
4.882510953594496,-0.3249146036099385
4.782815498873159,-0.425744709492147
4.895426328549814,-0.320125793355839
4.901143249370634,-0.3193330249356545
4.906179628784045,-0.3199791936786045
4.910982134576113,-0.3221385268799477
4.917691453623982,-0.32622688883308326
4.8883083065977235,-0.32212388317804697
4.79276956597614,-0.41500452276225763
4.802878937304387,-0.403996691720362
4.81249297213101,-0.39313780268931
4.821678596950918,-0.38281290477367685
4.863582900907839,-0.3392441800404614
4.830537071688535,-0.3726614717028862
4.840906075581303,-0.36274922568972207
4.8489329034750055,-0.35380478746547805
4.856579579812098,-0.34611331356635483
4.173565975691205,-0.7711667019319121
4.169755270793498,-0.7743749180804129
4.176472120856584,-0.7675641920269105
4.177921964701548,-0.7659087710891479
4.179748167974317,-0.7638895128862008
4.183055961277589,-0.7601707557515157
4.183473365328106,-0.7597436806995267
4.188969415662011,-0.754701073393069
4.192425630836297,-0.7511320073745238
4.193946362414117,-0.749536127531987
4.2000584077084335,-0.742585348625808
4.207260605208962,-0.7339408051226052
4.217379939264449,-0.7232285686173143
4.22516119350288,-0.7131525347915623
4.233156029777415,-0.7048939334067504
4.241055772863875,-0.7059160230343975
4.248942991444446,-0.7050443100803707
4.257162996619775,-0.6962947892190281
4.716204778958554,-0.47659554426401196
4.705012745843258,-0.47757688625328865
4.265453875118068,-0.692663283203218
4.2931672959494875,-0.7060305769292397
4.302391844546552,-0.7235505967299829
4.693338872032481,-0.4769854368903516
4.311561692109331,-0.7433432625100503
4.273913938912906,-0.7003162603874559
4.283921314724802,-0.7033368143653635
4.681330128345586,-0.4754599797517658
4.321039044203287,-0.765901494896621
4.386295688155896,-0.8573691105855914
4.396781047536161,-0.8471286162368753
4.330771072088756,-0.7902144414549519
4.375571386307854,-0.8607194135328072
4.34086410857356,-0.8133249098608222
4.351031914317951,-0.8345494571723389
4.3648006628786575,-0.8535679003113517
4.551255701309701,-0.4702593761095121
4.538314361812919,-0.48783122194282497
4.407437168683791,-0.830228980463206
4.41831076678063,-0.8072316589720183
4.429355720214206,-0.7791819211141332
4.440458612895183,-0.7470215108751578
4.452139484540785,-0.7116019233339888
4.463825089092497,-0.674428684810108
4.525386029156797,-0.5102519057312074
4.475816112964079,-0.6372173601855032
4.51287513945309,-0.5370564680133756
4.4879964553360745,-0.6011993232500944
4.500352905654159,-0.5675897238077425
4.668501917503479,-0.4714466649532968
4.564685953800071,-0.45722539293938463
4.637784617608638,-0.45664720999010133
4.652053687672383,-0.4642796537961067
4.578380761084992,-0.4487380633027752
4.624101883983905,-0.45036608439348913
4.592427003651357,-0.4446519703222368
4.609995738284621,-0.4457314521067657
