"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.020982976114872685,-0.3316395578192747
0.02492989530069542,-0.3330070166126767
0.18510380826521802,-0.7533987922728413
0.18606363079832347,-0.7569183623856334
0.03003380788198213,-0.3352407139238625
0.17911583030115777,-0.7300335334124333
0.033007867482777335,-0.3371106987547705
0.17327949289567188,-0.704906643122953
0.15881670125051822,-0.6459964240972864
0.16022660568727112,-0.6519643221308541
0.1662389028738896,-0.6783194656876853
0.06127252229373005,-0.36315235687414715
0.06238033719941727,-0.3644365192341609
0.06814082235781166,-0.3720578312158573
0.07380519036950867,-0.3806733001302684
0.12261231811517076,-0.5032082918861823
0.1266722248242956,-0.5176038301592436
0.1168121811543314,-0.48360887473563874
0.11115248882247072,-0.46526192983298875
0.07952315442730098,-0.3906799273721825
0.10478719991636011,-0.4474429228928233
0.0853268432545209,-0.4019521722660297
0.09107723294864771,-0.41483217245153076
0.10478719991292336,-0.44744292288354115
0.09598427910538582,-0.4251217045619776
0.27573626342710345,-0.8383327761159163
0.2770850728900009,-0.8358199303513644
0.2831311992398983,-0.8230883152514953
0.289194530529345,-0.8094870938107334
0.29531152143075345,-0.7952280830405121
0.30144065314829027,-0.7808221591146214
0.30292180038214334,-0.7774707132157629
0.3311917130424608,-0.7231339566674896
0.3328297343949699,-0.7205301731621951
0.33908276873578935,-0.7110137624966697
