"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.1085553683476324,0.02361582166288693
0.11175923113045887,0.023840197228274417
0.11729241989745086,0.02247062695687204
0.12296660022320974,0.02030689102916507
0.12877853814168422,0.018492275779317294
0.1346323543631997,0.01650906050380164
0.14115042046751997,0.01384765799514762
0.14814137393018087,0.01266799175996994
0.15447627463106928,0.013137303176820643
0.16063258449044987,0.01278648991644016
0.2307360385985313,0.012103799781120153
0.23341086143995282,0.011623675731767874
0.16658934999250036,0.012017352541707603
0.1727295316086505,0.012200993897834985
0.1784782074219045,0.012350204223248182
0.18424178703218855,0.012544151393580267
0.18520399014562916,0.012682773727733486
0.31390604733897304,-0.7519076209756925
0.3202876506685403,-0.7426074955981072
0.3265624313606421,-0.7344192958172102
0.33119171304246076,-0.7287505926839364
0.26348063987869474,-0.8579802944648903
0.27091916719331544,-0.8450234111864166
0.27573626342710345,-0.8340619535646994
0.30763962267985895,-0.7627621351012088
0.30292180038214334,-0.7719207007836846
0.313906047338973,-0.7519076209756925
0.26348063987869474,-0.8579802944648903
0.2573016454549221,-0.8678404481496873
0.25128894131497037,-0.8742537915527139
0.24540307664866318,-0.8777492800761353
0.2394753205611886,-0.8785941274148762
0.23359361045904872,-0.8767883165395745
0.23191353599010792,-0.8754861170791008
0.15881670125051822,-0.6551869643470304
0.1540445406304403,-0.6356084323917345
0.19114598285204873,-0.7839600247379543
0.1860636307983235,-0.7652670576119387
0.1972013976858466,-0.8043648279322331
0.20109834591731804,-0.8163020847376312
0.14775301934926555,-0.6093338065430157
0.14033450270004486,-0.5825941185045707
0.13439514801447403,-0.5597802818040605
0.1285217384410073,-0.5391621952118373
0.12667222482429563,-0.5331534982362143
0.06127252229373005,-0.39583278183674353
0.05639976591519712,-0.3909629735411383
0.03566583366375554,-0.37494656559864625
0.033007867482777335,-0.3735255563217088
0.10478719991292337,-0.4696507820023203
0.09838561275858715,-0.454425413323112
0.04980579187172512,-0.38491517802007086
0.04111262633718216,-0.37908216507404713
0.09598427910538582,-0.4500036800263979
0.005475727816308307,0.028059978125274273
0.005475727814916398,0.02805997812538516
1.7231614481845568E-28,0.02772390039703737
0.06319168599298826,0.026544527727836977
0.05783127152129895,0.025755579522565224
0.06920248851896993,0.02691380982456022
0.07497443410059405,0.026220347169365155
0.08049243381257214,0.02476099757151155
0.08614099772509703,0.02320635003252819
0.09187721927225596,0.02179586685002458
0.10553521635167783,0.02336061806498932
0.09925000871033905,0.021850179597782054
0.10855536834763238,0.023615821662886928
0.23073603859853128,0.012103799781120151
0.22719385919484347,0.012259235342791067
0.2210226970098142,0.012486561617689775
0.19010933911034747,0.01307247416978154
0.19627663410678484,0.012733809935853607
0.18520399014562916,0.012682773727733486
0.20245912456304083,0.011961741073516984
0.20852932129729657,0.011765768167833328
0.21453095644079848,0.012079551998460426
0.2978407946435278,0.033210264714397184
0.29533830808853406,0.03165471932422194
0.3577235656600833,0.08642253794910218
0.35772356565936964,0.08642253794795936
0.28920148650607436,0.02776493412685525
0.3634042836142616,0.09282322824057078
0.28307894928756483,0.024617794792505598
0.27698336026848497,0.02273431990110878
0.27091753329880597,0.021679670016235553
0.2647656188998674,0.020133792815856078
0.25864048706441395,0.01775217928426798
0.2545595680159893,0.01617150233498898
0.3504843975513869,-0.7082600476577872
0.35468264012910783,-0.7044272789019709
0.3577235656600827,-0.7002257946902345
0.3634042836142623,-0.697412657266327
0.27573626342710345,-0.8340619535646994
0.2770850728900009,-0.8309837368429862
0.2831311992398983,-0.8164568031995658
0.289194530529345,-0.8019493105066121
0.29531152143075345,-0.7878909027840403
0.30144065314829027,-0.7747673395979704
0.30292180038214334,-0.7719207007836846
0.3311917130424608,-0.7287505926839364
0.3328297343949699,-0.7267325045406533
0.33908276873578935,-0.7193192910530232
0.3453369343687919,-0.7130284437908058
0.3504843975513869,-0.7082600476577872
0.22757825387098465,-0.8719806277707298
0.23191353599010792,-0.8754861170791008
0.22151593844233977,-0.8640297471261064
0.15881670125051822,-0.6551869643470304
0.16022660568727112,-0.6609814181853397
0.1662389028738896,-0.6869283088047581
0.17327949289567188,-0.713268489059139
0.17911583030115777,-0.7383224795559432
0.18510380826521802,-0.7617262827938622
0.18606363079832347,-0.7652670576119387
0.21524571236117815,-0.8528712292210099
0.20109834591731804,-0.8163020847376312
0.203215102935163,-0.8227605009949995
0.20922641185128157,-0.8389174742419951
0.12261231811517076,-0.5199269114537098
0.1266722248242956,-0.5331534982362142
0.1168121811543314,-0.5020750992988986
0.0066545792206992365,-0.36597161822949975
1.0172232418107963E-28,-0.3657085007841332
0.011329718869520243,-0.3667202413681462
0.01625167472280324,-0.367744934182842
0.020982976114872685,-0.3689635725968912
0.07380519036950867,-0.4110285683741104
0.06814082235781166,-0.4035445587179857
0.02492989530069542,-0.37009557229889545
0.07952315442730098,-0.4197598489370893
0.11115248882247072,-0.485494844074787
0.06238033719941727,-0.39693850532807257
0.03003380788198213,-0.3719458480571145
0.0853268432545209,-0.4296435393840251
0.10478719991636011,-0.46965078201049415
0.06127252229373005,-0.39583278183674353
0.033007867482777335,-0.3735255563217088
0.09107723294864771,-0.4409608404877359
0.10478719991292336,-0.4696507820023203
0.09598427910538582,-0.4500036800263979
