"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.952851826766971,-0.30390774480673366
4.9632508691208175,-0.2729561126989997
4.955879789435804,-0.2954381350275466
4.959970266015851,-0.28416628030129276
4.72868510027059,0.3512164253643223
4.7171781578493555,0.36201490047697865
4.740185842552864,0.3402091575580791
4.751177239876335,0.329076443595442
4.761933035461298,0.31788217362959054
4.7722731804346195,0.3064998206112646
4.782563605273691,0.2949412762266226
4.7924431345375,0.28290728455498776
4.803533498909092,0.27017476908196203
4.813306486104985,0.2571766903405975
4.822862543454288,0.2443484619481538
4.831900504961517,0.23132642778675155
4.881379289612258,0.13780790940795906
4.874472377696146,0.15611046964711636
4.887952068451355,0.127020535726436
4.864686532650815,0.1769534661081099
4.857000315572922,0.1911598213538142
4.8488325830716965,0.20503603466148773
4.8405349022488515,0.21825840928431223
4.8941460037879585,0.11348907115096715
4.900002905749531,0.09788108273433516
4.905097580788956,0.08286961240241852
4.908597459992393,0.06970424372481901
4.912333405897884,0.05562595721378396
4.917691453623984,0.040243523933494535
4.169755270793499,0.6800588297792739
4.173391533008878,0.678903213527071
4.175750382317242,0.6776495424791917
4.176926240965081,0.6764246970349416
4.177422137172131,0.6759824318422474
4.182068839690263,0.671811386147695
4.1822315941936505,0.6716218283289622
4.188407219576497,0.6649761030537771
4.193213582189738,0.6635491233991964
4.190358705829587,0.6640580094672646
4.198791086827889,0.6648741370934403
4.205862523393334,0.6635419231820976
4.215021556354016,0.6590313182925247
4.222733998019413,0.6553216882693751
4.230643705308084,0.6514846639457417
4.238892803554427,0.6473725995647013
4.248999742535058,0.6428089174935453
4.257330067981001,0.6387799025006321
4.265854992541512,0.6347294375147104
4.274864963144232,0.630023294328877
4.2886478983111305,0.6243915588471733
4.298107803374154,0.6196570401963205
4.30719079405151,0.6153842244715594
4.316456417884808,0.6110239483087694
4.325665567909134,0.6065616580559734
4.335390016193556,0.6019349011967218
4.626950067040402,0.43530302327146847
4.614018381699238,0.4446050370467985
4.345203898218006,0.5971840175310178
4.600859302356181,0.4536109699101175
4.355425515600605,0.5921844386511765
4.587474598114492,0.4624839484357431
4.467834021756602,0.5346784788556984
4.456153371213991,0.5410403473288359
4.479585864486226,0.5282082542125901
4.491440893164468,0.5215876993761901
4.516388538853156,0.5071582135404025
4.503604729707266,0.5146401774673488
4.367371254122968,0.5865373208528805
4.378307720115984,0.5809830427568564
4.389270917130501,0.5755464832061369
4.400140620300981,0.5700770910422099
4.410985467481893,0.5645756783492446
4.421939121277631,0.5589638892237351
4.433095190001307,0.5531819839382424
4.444502625821771,0.5472074039166902
4.574075128299332,0.47125222228690783
4.529698943737844,0.49913211598191937
4.560313427042809,0.4805467104178834
4.544100969211886,0.49037496067224695
4.70513523574124,0.3726282859131378
4.7171781578493555,0.3620149004769786
4.6934168052246195,0.3827675819977305
4.682189696341401,0.3923263476720472
4.670309352008976,0.40245379921035673
4.654117471682972,0.41417552290867105
4.640341804631701,0.4253481732221255
4.6269500670404025,0.4353030232714685
4.668501917503479,-0.448953219923211
4.681330128345586,-0.43981477210613973
4.693338872032481,-0.43132982026583455
4.705012745843258,-0.42314692227463824
4.716204778958554,-0.4151942671754082
4.727836887651744,-0.4068934275451205
4.739329937868643,-0.398598845023418
4.750369816567062,-0.3905319359100865
4.7615752217195215,-0.38252321684565527
4.772362910431065,-0.3746744319245522
4.782815498873159,-0.36717436352587984
4.79276956597614,-0.36004058773768904
4.802878937304387,-0.35306909548932985
4.81249297213101,-0.3464451970312468
4.821678596950918,-0.34033181453380046
4.830537071688535,-0.33451170726801277
4.840906075581303,-0.3290656523411001
4.8489329034750055,-0.32428538455483846
4.856579579812098,-0.32025183107252586
4.86358290090784,-0.3167911794737942
4.870979251213692,-0.3139397810287715
4.917691453623982,-0.3218022604414467
4.910982134576113,-0.31636720394831863
4.876775960559915,-0.31191099046509685
4.906179628784045,-0.31285547009749387
4.882510953594496,-0.31058421091632654
4.901143249370634,-0.3107990494913927
4.8883083065977235,-0.30976175252005966
4.895426328549814,-0.30977589263145333
4.173565975691205,-0.8149729227112369
4.169755270793498,-0.8175909969077078
4.176472120856584,-0.8117399694197246
4.177921964701548,-0.8102402379626712
4.179748167974317,-0.8084480912867076
4.183055961277589,-0.8052587310414636
4.183473365328106,-0.8048992037799275
4.188969415662011,-0.8007092451207614
4.192425630836297,-0.7976572657860697
4.193946362414117,-0.7962797495429979
4.2000584077084335,-0.7901031867068057
4.207260605208962,-0.7824234878290092
4.217379939264449,-0.7730420415595021
4.22516119350288,-0.7639806719054602
4.233156029777415,-0.7565232998668089
4.241055772863875,-0.758300827763503
4.248942991444446,-0.7574592859598275
4.257162996619775,-0.7474504158113023
4.265453875118068,-0.7413999332682522
4.2931672959494875,-0.7320736454450242
4.302391844546552,-0.73585041122435
4.311561692109331,-0.7381701280783151
4.273913938912906,-0.7449499569579963
4.283921314724802,-0.7404674822643748
4.321039044203287,-0.7391753556955616
4.330771072088756,-0.7384038273914117
4.34086410857356,-0.7347261817793802
4.351031914317951,-0.7278159036474743
4.3648006628786575,-0.7157051761027688
4.375571386307854,-0.7000682283124992
4.386295688155896,-0.6835382026519209
4.396781047536161,-0.6676779087609876
4.407437168683791,-0.6526462812230185
4.41831076678063,-0.6385564493612002
4.429355720214206,-0.6255808820298967
4.440458612895183,-0.6137124732857498
4.452139484540785,-0.6027676409404972
4.551255701309701,-0.5289925695276345
4.538314361812919,-0.538019631471879
4.525386029156797,-0.5471847033280066
4.463825089092497,-0.5926116209630593
4.51287513945309,-0.5562221609326843
4.475816112964079,-0.5830906839131632
4.500352905654159,-0.5651095128262353
4.4879964553360745,-0.5739938907630043
4.564685953800071,-0.5198285504656144
4.637784617608638,-0.46974289581085515
4.652053687672383,-0.45974781301272355
4.668501917503479,-0.448953219923211
4.578380761084992,-0.5104262663058856
4.624101883983905,-0.4788587511748818
4.592427003651357,-0.5004007957951834
4.609995738284621,-0.4890978110895144
