"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.06814082235781166,-0.3599643174190122
0.07380519036950867,-0.3689195664625281
0.12261231811517076,-0.49940753820406103
0.1266722248242956,-0.5148047216304423
0.1168121811543314,-0.478397324667784
0.11115248882247072,-0.45874846278761866
0.07952315442730098,-0.37944082688206476
0.10478719991636011,-0.43976834278055177
0.0853268432545209,-0.3913727091063318
0.09107723294864771,-0.40511209174769935
0.10478719991292336,-0.43976834277070154
0.09598427910538582,-0.41606507390190806
0.27573626342710345,-0.784242506423706
0.2770850728900009,-0.7812787251049781
0.2831311992398983,-0.7695770574443578
0.289194530529345,-0.7595993565933649
0.29531152143075345,-0.7513469457416037
0.30144065314829027,-0.7447014184495901
0.30292180038214334,-0.7434292956762727
0.3311917130424608,-0.7230548367590047
0.3328297343949699,-0.7217630496834544
0.33908276873578935,-0.715869085790083
