"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.12296660022320974,0.021337286997386917
0.11729241989745086,0.02350304862042821
0.11175923113045887,0.024872975081035854
0.02352149550368493,0.027413262980534477
0.01539141659384146,0.027917734067265314
0.010751308090229988,0.028173387425370337
0.00679253916419655,0.029025650370082534
0.005475727816308307,0.02915084572433235
0.1085553683476324,0.024650995506908642
0.030230174482282865,0.02706227553556969
0.03652999532210396,0.02623867886522093
0.056916466954596526,0.02668121170954747
0.05783127152129895,0.02683024597828699
0.050404630667620826,0.024977553172829056
0.042787350481100606,0.024759393385338974
0.26348063987869474,-0.8547272268863679
0.2573016454549221,-0.865069927365826
0.27091916719331544,-0.841912931874603
0.27573626342710345,-0.8318123175935214
0.30763962267985895,-0.7781096618755388
0.30292180038214334,-0.7842386682172003
0.313906047338973,-0.7709134031423661
0.3202876506685403,-0.7646954613625909
0.3265624313606421,-0.7590081152441182
0.33119171304246076,-0.754753661107548
0.03566583366375554,-0.3725723010773971
0.033007867482777335,-0.3711457457832955
0.04111262633718216,-0.3767057678624415
0.04980579187172512,-0.38250758529402734
0.05639976591519712,-0.38853601332429244
0.06127252229373005,-0.39338641528061224
0.25730164545492207,-0.865069927365826
0.25128894131497037,-0.8723377008550125
0.24540307664866318,-0.876769179368492
0.09838561275858715,-0.451326815336599
0.09598427910538582,-0.4469539941106244
0.10478719991292337,-0.4663772823608915
0.2394753205611886,-0.8783980502311003
0.19114598285204873,-0.7831160474558719
0.1972013976858466,-0.8041974285187466
0.23359361045904872,-0.877202944058627
0.20109834591731804,-0.8164943834470166
0.12852173844100734,-0.5350135407439015
0.12667222482429563,-0.5290674443572062
0.1860636307983235,-0.7638098947597108
0.23191353599010792,-0.8760258606013415
0.134395148014474,-0.5554817752161466
0.14033450270004488,-0.5781849585014419
0.15881670125051822,-0.6512314623474142
0.1540445406304403,-0.6314126387696263
0.14775301934926555,-0.6049382349400001
0.3577235656600833,0.08344859061034636
0.3634042836142616,0.08982612648121847
0.23073603859853128,0.012021802422786297
0.22719385919484347,0.012261347408148224
0.2210226970098142,0.012623107613484555
0.21453095644079848,0.012339169858052055
0.20852932129729657,0.012132845366178107
0.20245912456304083,0.012424636692242712
0.1901093391103475,0.013691417529235623
0.18520399014562916,0.013354642330987552
0.19627663410678484,0.013282116833398156
0.005475727816308307,0.02915084572433235
0.005475727814916398,0.029150845724439486
1.7231614481845568E-28,0.028814345302535897
0.10855536834763238,0.024650995506908642
0.10553521635167783,0.024398069782660178
0.09925000871033905,0.022888923760259278
0.09187721927225596,0.022833884835915547
0.06319168599298826,0.027619812651149777
0.05783127152129895,0.026830245978286992
0.08614099772509703,0.024246842390250645
0.08049243381257214,0.025806326398656963
0.07497443410059405,0.027272081743985602
0.06920248851896993,0.027977158021623934
0.3577235656600833,0.08344859061034636
0.35772356565936964,0.08344859060921593
0.2978407946435278,0.03138826972134872
0.29533830808853406,0.02989459564795516
0.28920148650607436,0.026158233724919006
0.28307894928756483,0.02317027757611341
0.27698336026848497,0.021451693729739398
0.27091753329880597,0.020565137471060854
0.2647656188998674,0.01918879636852072
0.25864048706441395,0.0169753060140685
0.2545595680159893,0.015502885600905594
0.3453369343687919,-0.7402410193752123
0.33908276873578935,-0.7468774180855653
0.3504843975513869,-0.7340431297581096
0.35468264012910783,-0.728515866531841
0.3577235656600827,-0.7226555109790901
0.3634042836142623,-0.7183789617957039
0.0066545792206992365,-0.36352954423705314
1.0172232418107963E-28,-0.36327121271831103
0.011329718869520243,-0.36427247835388343
0.01625167472280324,-0.36530109710086767
0.020982976114872685,-0.3665297261245151
0.02492989530069542,-0.3676828913718947
0.03003380788198213,-0.3695582213934607
0.033007867482777335,-0.3711457457832955
0.06127252229373005,-0.39338641528061224
0.06238033719941727,-0.3944875305495102
0.06814082235781166,-0.40104139183123144
0.07380519036950867,-0.4084552944448391
0.07952315442730098,-0.41709579074636915
0.0853268432545209,-0.4268466425005209
0.09107723294864771,-0.43801127531518513
0.09598427910538582,-0.4469539941106244
0.10478719991292336,-0.4663772823608915
0.10478719991636012,-0.46637728236897136
0.11115248882247074,-0.48201334238742144
0.1168121811543314,-0.49835569632492555
0.12261231811517076,-0.5159763319680759
0.20109834591731804,-0.8164943834470166
0.203215102935163,-0.8231456549869882
0.1266722248242956,-0.5290674443572062
0.18510380826521802,-0.7601528460801297
0.18606363079832347,-0.763809894759711
0.22757825387098465,-0.8728498051314183
0.23191353599010792,-0.8760258606013415
0.20922641185128157,-0.8397261022477256
0.17911583030115777,-0.7360980987866047
0.22151593844233977,-0.8651015096516714
0.21524571236117812,-0.8539154937600132
0.17327949289567188,-0.7103978501770046
0.1662389028738896,-0.6834658143454437
0.16022660568727112,-0.6570968550470059
0.15881670125051822,-0.6512314623474142
0.27573626342710345,-0.8318123175935214
0.2770850728900009,-0.8289755844821157
0.2831311992398983,-0.816718188372262
0.289194530529345,-0.8054323447664244
0.29531152143075345,-0.7952260213636815
0.30144065314829027,-0.7861351893501506
0.30292180038214334,-0.7842386682172003
0.3311917130424608,-0.7547536611075482
0.3328297343949699,-0.7532373014694512
0.33908276873578935,-0.7468774180855652
