"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
5.016586186965192,-0.12151225085450945
5.016381141457379,-0.12395751109051775
5.01637172858911,-0.12400293641075408
5.016777264944944,-0.11968137043329498
5.016698275429004,-0.12062571296051369
5.016595831305844,-0.12131505153565124
5.016623337786968,-0.12086192050314959
5.01705265655685,-0.11670788315830932
5.017267311572704,-0.11414924301531154
5.017327302006383,-0.11393452994086056
5.0174260710483445,-0.1135280708143927
5.0175790704487495,-0.11394141101828344
5.017691453623979,-0.11739199948682334
4.978313936178114,-0.24324909673963904
4.976774663568899,-0.2510022397376433
4.976239596889834,-0.253736175339659
4.974527346946106,-0.26244775195444026
4.974165313872216,-0.26428027294828227
4.971957394868677,-0.27526925348130193
4.946479483972412,-0.3676784217829109
4.9443862726383765,-0.372340128978331
4.971836873954999,-0.2758548603861811
4.969146478550719,-0.28802513465501983
4.941444725114647,-0.37760291690974523
4.943898279683186,-0.37329672468114583
4.9412374236079675,-0.3779512062822243
4.947089942204563,-0.36620779654152447
4.949394860141328,-0.3600809650863225
4.949932261562106,-0.3585570886707524
4.966304909478107,-0.30043576154318913
4.938437497235078,-0.3825377305634138
4.952557556294778,-0.35088777228165596
4.952851826766971,-0.350004611462843
4.9632508691208175,-0.3135262675621727
4.93508266784143,-0.3869571797791069
4.955879789435804,-0.33977397582946145
4.959970266015851,-0.3262844603624372
4.931378737830737,-0.3886449330178011
4.928005018676362,-0.38750527674191093
4.924864357438329,-0.38666749062261463
4.921685859657355,-0.38634685256990037
4.917691453623982,-0.38408322411134826
4.654117471682972,0.39868981366270057
4.670309352008976,0.3867097801741584
4.682189696341401,0.3763902381642333
4.6934168052246195,0.36665548857435737
4.70513523574124,0.3563187898182877
4.7171781578493555,0.3454896828146681
4.72868510027059,0.33447032293770196
4.740185842552864,0.3232427187781636
4.751177239876335,0.31188632589546045
4.761933035461298,0.3004634445748085
4.7722731804346195,0.2888446267573908
4.782563605273691,0.2770432931680913
4.7924431345375,0.264751639020109
4.803533498909092,0.2517401533774112
4.813306486104985,0.23845204971899042
4.822862543454288,0.2253312503003182
4.887952068451355,0.10518894020999445
4.881379289612257,0.11649181556943636
4.831900504961517,0.21200661668770404
4.8941460037879585,0.0911827219280916
4.874472377696146,0.13512069214359224
4.864686532650815,0.15626685051922007
4.857000315572922,0.17087208693099362
4.8488325830716965,0.18507029122490043
4.8405349022488515,0.19862211662944662
4.900002905749531,0.0751537284111595
4.905097580788956,0.05974889425946768
4.908597459992393,0.046201672604052
4.912333405897884,0.03173982864196571
4.917691453623984,0.01595791445860268
4.355425515600605,0.5794670063591455
4.367371254122968,0.5738777354281169
4.378307720115984,0.5683664553984692
4.389270917130501,0.5629623729180826
4.421939121277631,0.5463595559972187
4.410985467481893,0.5519963309457819
4.400140620300981,0.557505535381528
4.433095190001307,0.5405391559578799
4.444502625821771,0.5345145128927253
4.456153371213991,0.5282846633833017
4.467834021756602,0.5218486081150002
4.479585864486226,0.5152960501698836
4.491440893164468,0.5085822929189089
4.503604729707267,0.5015274101793893
4.516388538853156,0.49391593723663985
4.529698943737844,0.485733836932716
4.544100969211886,0.47680424454888093
4.574075128299332,0.45722197195269315
4.560313427042809,0.4667581306402187
4.587474598114492,0.4482208650336942
4.600859302356181,0.439107538019637
4.614018381699238,0.4298377641587493
4.626950067040402,0.42027290800995604
4.640341804631701,0.410099970449204
4.654117471682972,0.39868981366270057
4.17692624096508,0.6613563274744028
4.177422137172131,0.6609481300808925
4.182068839690262,0.657113499523989
4.1822315941936505,0.6569386069748728
4.175750382317242,0.662500448605243
4.173391533008878,0.6637231535433207
4.169755270793499,0.6648610405999467
4.190358705829587,0.6499086888255609
4.188407219576497,0.6507668803744063
4.198791086827889,0.6506189293613673
4.193213582189737,0.649429473462241
4.205862523393334,0.6492222911173686
4.355425515600605,0.5794670063591455
4.345203898218007,0.5844310218667079
4.335390016193556,0.5891576563817513
4.325665567909134,0.593743127829941
4.316456417884808,0.5981433678777973
4.215021556354016,0.6448416491507541
4.222733998019413,0.6412555510426826
4.30719079405151,0.6024234752489297
4.230643705308084,0.6375429389512159
4.265854992541512,0.6212718696065382
4.257330067981001,0.6252021140847657
4.298107803374154,0.60659089152035
4.238892803554427,0.6335576859321881
4.248999742535058,0.6291219769960921
4.274864963144232,0.6167014009028897
4.2886478983111305,0.6112060148354931
4.668501917503479,-0.5070809594876214
4.681330128345586,-0.49802114926379515
4.693338872032481,-0.4898362442930204
4.705012745843258,-0.48212916022037644
4.716204778958554,-0.4747366518131464
4.727836887651744,-0.46714340862140624
4.739329937868643,-0.4596528746257366
4.750369816567062,-0.4524268979764725
4.7615752217195215,-0.44531184635363646
4.772362910431065,-0.43837418359584307
4.782815498873159,-0.43175858913493115
4.79276956597614,-0.4254587786939846
4.8409060755813025,-0.3977633079193178
4.8489329034750055,-0.3933510030538789
4.856579579812098,-0.38955793206922373
4.86358290090784,-0.38620632895775975
4.870979251213692,-0.383326223029953
4.802878937304387,-0.4192989176505566
4.81249297213101,-0.4134368115518947
4.821678596950918,-0.40798228379053925
4.830537071688535,-0.4027336717041821
4.917691453623982,-0.38408322411134826
4.910982134576113,-0.38061714584454864
4.876775960559915,-0.381132734270208
4.906179628784045,-0.378588565945282
4.882510953594496,-0.3794967521484244
4.901143249370634,-0.3776176322850673
4.8883083065977235,-0.3782255624470811
4.895426328549814,-0.3775313618587131
4.2000584077084335,-0.8568745830561133
4.207260605208962,-0.8478813972869894
4.217379939264449,-0.8362387612992015
4.22516119350288,-0.8256361136966639
4.233156029777415,-0.8171596539271706
4.241055772863875,-0.8174430929480911
4.248942991444446,-0.8146515363423199
4.257162996619775,-0.8028755692302347
4.265453875118068,-0.79463261861008
4.273913938912906,-0.7947622009255495
4.283921314724802,-0.786496281211547
4.2931672959494875,-0.7743433934711046
4.302391844546552,-0.7742902273689832
4.311561692109331,-0.7737502032497321
4.321039044203287,-0.7731411757195458
4.330771072088756,-0.7725392777416082
4.34086410857356,-0.7712663728178115
4.351031914317951,-0.769044921675702
4.3648006628786575,-0.7647509553546725
4.375571386307854,-0.7570385054276529
4.386295688155896,-0.7470206978842389
4.396781047536161,-0.7363816104802019
4.407437168683791,-0.725032521271099
4.41831076678063,-0.7131017755426332
4.429355720214206,-0.7009431049845191
4.440458612895183,-0.6887803882812882
4.452139484540785,-0.6767358767539305
4.463825089092497,-0.6649481683128514
4.475816112964079,-0.6535259495839284
4.4879964553360745,-0.6424499535677651
4.500352905654159,-0.6316675676252467
4.51287513945309,-0.6210474308997891
4.525386029156797,-0.6105655237531
4.538314361812919,-0.6002418118673939
4.551255701309701,-0.590252690344797
4.564685953800071,-0.5802736125637183
4.578380761084992,-0.5702170877725334
4.592427003651357,-0.559715994480232
4.609995738284621,-0.5479873795411576
4.624101883983904,-0.5373291258963069
4.637784617608638,-0.5279079416794592
4.652053687672383,-0.5178176133047349
4.668501917503479,-0.5070809594876214
4.192425630836297,-0.8655829805828921
4.188969415662011,-0.8691715074756814
4.193946362414117,-0.8639522336146291
4.2000584077084335,-0.8568745830561133
4.183055961277588,-0.8745818524822903
4.183473365328106,-0.8741567611718888
4.177921964701548,-0.8803400300743158
4.179748167974317,-0.878304914901721
4.176472120856584,-0.8820361737626341
4.173565975691205,-0.885751186295028
4.169755270793498,-0.8888043935897965
