"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.3978519942404599,-0.8375193041668543
0.4000973638025697,-0.889007353952653
0.4001645687630242,-0.8761064577849037
0.20210781143619144,0.29230228381077306
0.2062249052892267,0.29343813490788234
0.1951344906180154,0.29043603963548587
0.2071826864482718,0.29369300472296944
0.18714367279898406,0.28857782155413436
0.17919400710515251,0.28662692203782825
0.17073075316238748,0.2848817221726414
0.16168975489601603,0.2830887499027278
0.15192687042997874,0.28122401983103146
0.14239855159587514,0.278741639688165
0.12004790671375723,0.27696542558490167
0.11110866199249357,0.2759188329226183
0.13453266026684213,0.27888066579159276
0.12613875268400748,0.27782417017849625
0.10263457284176253,0.2750001054550968
0.0939944502055731,0.27410799131031266
8.626142184765655E-17,0.2701737184978598
0.005606668112305771,0.27060969386920364
0.012337871319544252,0.27082626549766886
0.04752457227356721,0.27179784809179847
0.038336657181076095,0.271530015508975
0.08504134474065737,0.27371253165746373
0.01757479089112612,0.27087967711558736
0.031363937289210816,0.2712751733057874
0.025266704664920363,0.2710818717882828
0.05311957733160134,0.27205981595567663
0.04820103229214067,0.27183500842179703
0.07769626827541547,0.2732050400392228
0.07148204610620874,0.2727231002686604
0.06137565501851243,0.2722242630098566
0.07094729823734713,0.2726863048149173
0.20718268644827184,0.29369300472296944
0.2146577071791906,0.2958545469150413
0.22144791962599963,0.2979569237503824
0.22665873174756396,0.2996534640885632
0.2347013591400876,0.30258517191140866
0.24153564968829827,0.305134790858471
0.25717817817551175,0.3110193029223666
0.2638177897597003,0.3139648928997367
0.2509501145175814,0.30869027353622536
0.25604368166871655,0.3105851937180923
0.2432688551014187,0.30592331780796284
0.24776098045872277,0.3076146094700099
0.2711512455632673,0.3170915774284141
0.2759477295142652,0.3192592626399698
0.28210635847000476,0.32204401210935796
0.2865895994208743,0.32352258786310795
0.29266789411331257,0.32664155772997544
0.2972393522018597,0.3285854539413252
0.300988211181009,0.3301057694087752
0.30013207493206334,0.32975038034659016
0.3055484071899932,0.3325315574966007
0.31143383698794797,0.3344913456521182
0.31502464890859555,0.33555987740983334
0.195089531147121,-0.9887127897612473
0.18701679027604004,-0.9636020373529615
0.17854299037842353,-0.9302439875914552
0.05867687033233815,-0.4010811282905006
0.06135181657338832,-0.40584361024554794
0.05575851421158772,-0.39604242813862767
0.047161745009488686,-0.3834352033702323
0.1699776708699476,-0.8897158292154946
0.16097502389384555,-0.8416934171498568
0.15132589672519425,-0.7876225141127209
0.14176114226146114,-0.7319850765323057
0.11927662162322797,-0.6046477847725038
0.12118393394930843,-0.6147635550934007
0.12540026348196778,-0.6374180998269124
0.1342806010053852,-0.6866716103847226
0.06996131231079887,-0.4234464973214722
0.079189273207968,-0.4463515976187058
0.08639653774708925,-0.46764037816462317
0.0918351891481013,-0.48570203095833997
0.09304795831608696,-0.48998026623682345
0.004908223905025581,-0.3551009707176714
2.1331646389149017E-12,-0.3549753257189267
0.011692236434327737,-0.35655908341821674
0.01692853029490477,-0.3583891324904384
0.01694364027022015,-0.3583945631014693
0.0348917107859292,-0.369969752334308
0.039049081889807366,-0.3740796087847247
0.1013335056156364,-0.5218457521645333
0.11043449610639261,-0.5610639028919961
0.02523424343972206,-0.3624396914983723
0.03339722837618419,-0.3685774017235267
0.195089531147121,-0.9887127897612473
0.20287890513839715,-1.0058092290774991
0.20788567809354552,-1.0126943938931119
0.21448497453616724,-1.0167859155472305
0.22196513868410728,-1.0143459711416263
0.2267600080644725,-1.009048942302314
0.2252707383286564,-1.010802240412505
0.2345360971015582,-0.9947132252186849
0.24216216547354752,-0.9740437884179649
0.24880439522735043,-0.9534397023973283
0.25596351644537785,-0.9306639421017439
0.2501362759967144,-0.949129167794706
0.25684206081651806,-0.9279173399566746
0.2629566923541794,-0.909169871822754
0.31507329496937164,-0.8181788246235467
0.3113569044001051,-0.8222126755377138
0.2694771350659603,-0.8921083312658353
0.3078895498182163,-0.8256218703586804
0.3032657303078396,-0.8314400835009268
0.2993426660194358,-0.8368374020966242
0.2757349564744578,-0.8780497919707152
0.2817812948855398,-0.8660650343692027
0.28787881824065653,-0.8547442274467321
0.2944066963545327,-0.8446979911963974
